"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
48.82028,14.82778,"Enneapogon scoparius",911783932,"Yemen: Gov. Hadhramout. Kor Seiban, summit plateau immediately at the upper edge of the vertical escarpment down to the Wadi Howeirah. Rocky plateau and steep slopes with scattered shrubs. Alt.: 2000-2060 m. 21.9.2001, Leg.: N. Kilian & P. Hein YP 307.","YE",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
25.488195,-32.225726,"Enneapogon scoparius",1935633712,"","ZA",244,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.866047,-32.699978,"Enneapogon scoparius",1914194613,"","ZA",NA,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
27.008889,-22.011389,"Enneapogon scoparius",3091261547,"Moeng College, Well drained open field.","BW",1738,1986,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
27.533333,-22.683333,"Enneapogon scoparius",3091304154,"Moeng College, ground left fallow for 6 weeks.","BW",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
24.0625,-28.445556,"Enneapogon scoparius",2517514112,"Regio: N Cape. 18 km on road to Potfontein, near Barkley West.","ZA",NA,1998,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
24.07502,-33.55533,"Enneapogon scoparius",2273258782,"","ZA",5,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
21.027725,-28.69609,"Enneapogon scoparius",4061564154,"11 km E of Kakamas on road to Keimoes; rocky low hills, red sandy soil in cracks among rocks and boulders; low shrubs with Aloe dichotoma and other succulents.","ZA",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
17.883333,-19.4,"Enneapogon scoparius",1257605615,"Ca. 24 km NW of Grootfontein on road via Guab to Kombat. Road verge in water-wash down to shallow water course.","NAM",NA,1995,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
17.857444,-19.789806,"Enneapogon scoparius",2515760541,"2 km from Grootfontein on road to Otavi, S of Rietfontein.","NAM",NA,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
20.277916,-28.838775,"Enneapogon scoparius",4061742377,"31 km W of Kakamas along the road to Pofadder and Onseepkans.","ZA",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
21.709422,-32.383422,"Enneapogon scoparius",3469017389,"","ZA",20,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.753389,-19.508194,"Enneapogon scoparius",2515791726,"Otavi Mts., ± 40 km N of Kombat, road to Frootfontein via Gauss.","NAM",NA,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
16.958472,-19.620917,"Enneapogon scoparius",2517325530,"44 km WNW of Otavi on road to Outjo. E steep sleep slope on rocky hill.","NAM",NA,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
27.834723,-25.726389,"Enneapogon scoparius",2981256506,"SOUTH AFRICA: North-West Prov., 50 km W urbe Pretoria, 0.5 km W Hartbeespoort Dam. 25°43'35'' S, 27°50'05'' E. Alt. c. 1190 m.","ZA",NA,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
22.28864,-32.040962,"Enneapogon scoparius",1890667226,"","ZA",NA,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
31.629882,-22.129332,"Enneapogon scoparius",2560351880,"Alto Limpopo, arredores de Malvernia, na picada ao longo da fronteira.","MZ",600,1957,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
21.68583,-32.01444,"Enneapogon scoparius",2992421244,"C & W Nuweveldberge","ZA",250,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
