"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
47.317389,-19.355722,"Croton goudotii",4061694100,"Ankaratra Range, Forêt Manjakatompo, W of Manjakatompo Forestry Station.","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
49.06972,-14.21666,"Croton goudotii",1260152814,"Versant Ouest du mont Ampomotra, forêt de versant. Récolté avec C. Rakotovao & M. Callmander.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.703056,-22.58,"Croton goudotii",4061245854,"Ihosy, Ivohibe, Lonaoza, mont Ivohibory. Collected with Paul Rakotonirina, Dominique Razafindraibe and Tsambakay (guide).","MDG",NA,2016,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.893611,-22.135278,"Croton goudotii",4061709227,"Andringitra National Park, along trail to Plateau d'Andohariana.","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
49.163611,-12.599722,"Croton goudotii",4061771573,"Montagne d'Ambre, partie centrale. A 390 m du point cote 1445, au 179?","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.233056,-18.129722,"Croton goudotii",2268891606,"Réserve de Sohisika Ankafobe, fokontany Kiva. Village Andranofeno Sud.Forêt Canada, fragment de forêt galerie de bas fond humide le long de ruisseau.","MDG",NA,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.216667,-22.816667,"Croton goudotii",4031873352,"Haute Matsiatra, Ialatsara Forest.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.8075,-19.271389,"Croton goudotii",1257705712,"Andramasina, Ambohimiadana, Iaramalaza Inselberg.","MDG",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.9208,-18.191185,"Croton goudotii",1844448053,"","MDG",3000,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.95,-18.383333,"Croton goudotii",2534100886,"Forêt d'altitude d'Anjozorobe, à l'Ouest d'Afatrampeo. Récolté avec J. Raharilala, E. Raherivololona, G. Rafamantanantsoa & S. Rapanarivo.","MDG",NA,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84"
47.892983,-18.9057,"Croton goudotii",2534099814,"Route Nationale 2 from Antananarivo to Moramanga, between Km 63 and 64. Near Mandraka.","MDG",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84"
47.166667,-19.216667,"Croton goudotii",2516023668,"antananarivo. High Plateau. Manjakatompo Station Forestièr. 17 km W of Ambatolampy.","MDG",NA,1993,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
46.39389,-23.47056,"Croton goudotii",438869833,"","MDG",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
48.95111,-14.04805,"Croton goudotii",4031598546,"Tsaratanana Massif, southern slopes. Fir. Marotolana, Fiv. Ambanja. Plants preserved in alcohol.","MDG",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.775,-13.9875,"Croton goudotii",1258817860,"Réserve Naturelle Intégrale de Tsaratanana, Beangona-Ambevy, following the Antsahabe River. Fir. Marotolana, Fiv. Ambanja. Plants preserved in alcohol.","MDG",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.179467,-20.78,"Croton goudotii",1258099927,"RN 7 between PK (Pointe Kilometrique road marker) 294 and 295, approx. 34 km S of Ambositra between Ivato Centre and Ambatofitorahana. Ambalamanakana forest.","MDG",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.206933,-21.065667,"Croton goudotii",1258101154,"Route Nationale 7 Km 340, near Mandombo.","MDG",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.866667,-13.95,"Croton goudotii",4061258197,"Centre : Massif du Tsaratanana : Crête séparant les bassins du Sambi- rano et de la Mahavavy, entre la cote 2362 et la base du piton coté 2831 m.","MDG",NA,1966,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.275222,-18.167583,"Croton goudotii",1258099778,"At the entrance to the Reserve Speciale Ambohitantely. (Actual spot is about 250 m from these coordinates).","MDG",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.5,-22.53333,"Croton goudotii",438568546,"Tsimirimbo","MDG",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
48.62,-14.2,"Croton goudotii",437205262,"Massif de Tsaratanana","MDG",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
48.346733,-18.998483,"Croton goudotii",2534098133,"Road from Route Nationale 2 to Lakato.","MDG",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84"
