"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
36.47,-8.55,"Olyra latifolia",1096751272,"Tanzania. Morogoro: Ulanga District. T6. NE end of Nambiga Forest Reserve ca. 300 m WNW of Mavugu bridge, along Frontier Transect.","TZA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
48.65,-13.62,"Olyra latifolia",2618455906,"Madagascar, Diana Region, Ambanja District, Nouvelle Aire Protégéé Kalobenono.","MDG",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
-95.813614,17.830312,"Olyra latifolia",1846545002,"Playa Vicente.","MEX",2000,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-97.908333,22.491667,"Olyra latifolia",1895765853,"3.2 Km de las Salinas rumbo a la cabecera municipal","MEX",70,1994,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-99.158333,23.041667,"Olyra latifolia",1895765841,"Rumbo a la cancha de Futbol","MEX",70,1990,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-59.8092,4.66333,"Olyra latifolia",1456125032,"Northern Pakaraimas; Koa Valley, Annuyeng Creek from mouth to Falls","GUY",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-72.68,-9.08,"Olyra latifolia",1927838289,"Rio Juruá, Reserva Extrativista do Alto Juruá, S of confluence with Rio Acuriá and N of São João do Breu, Colocação Tapaúna","BRA",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-39.52908,-15.155617,"Olyra latifolia",1928548955,"Serra do Teimoso. 7.5 km N of Jussari on road to Palmira, then 2 km W to RPPN Serra do Teimoso","BRA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-39.63,-14.87,"Olyra latifolia",1930591044,"Ibicaraí, a 3 km W da cidade na Rodovia Itabuna - Vitória da Conquista. (BA 265)","BRA",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-37.055,-10.535,"Olyra latifolia",1928567426,"Capela. RVS Mata do Junco.","BRA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-69.98,18.57,"Olyra latifolia",1928324310,"Llanura Costera: Rio Higuero, aprox 2 Km al NO de Duquesa en camino a Higuero.","DOM",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-46.925263,-22.808996,"Olyra latifolia",1929967045,"Estrada Souzas-Pedreira, km 10","BRA",NA,1977,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-46.80175,-17.2787,"Olyra latifolia",1929517939,"Serra da Anta, summit of chapada, ca. 10 km S.E. of Paracatu","BRA",NA,1970,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-39.58,-15.17,"Olyra latifolia",1929083977,"Serra do Teimoso, 7.5 km N of Jussari on road to Palmira, then 2 km W to Fazenda Teimoso, then 45 min. walk W to Reserva da Fazenda Teimoso.","BRA",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-34.8343196,-7.3641186,"Olyra latifolia",1928453698,"APA de Tambaba: Vale do Mucatú. Área de mata fechada.","BRA",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-72.7458528,-8.2720662,"Olyra latifolia",1929028487,"Porangaba, Rio Juruá-Mirim.","BRA",NA,1971,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-77.6,-1.06666,"Olyra latifolia",4061885937,"Jatun Sacha Biological Station. Río Napo, 8 km east of Misahualli.","ECU",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-83.626667,9.338056,"Olyra latifolia",4062167959,"Alexander Skutch Bird Refuge. Los Cusingos. On lower terrace, thickets.","CRI",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-89.999167,13.823056,"Olyra latifolia",4061941390,"Mpo. San Francisco Menéndez, Ctón. El Corozo, El Mariposario, Río Los Sánchez.","SLV",NA,2014,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-98.61547,16.83412,"Olyra latifolia",2302275142,"PUEBLO: Yoloxóchitl; LOCALIDAD EXACTA: 7.8 km E of Yoloxóchitl, Paraje Yu3bi2 Nda14ku3, 2 hours by foot to Paraje Chuparrosa.","MEX",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-85.490833,14.065,"Olyra latifolia",1257560109,"Municipio de Wiwili, zona de amortiguamiento de la Reserva Bosawas, Territorio Miskito Indian Tasbaika Kum, Comunidad de Yakalpananí, parcela No. 1, finca de la famila","NIC",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-55.988055,-22.695833,"Olyra latifolia",1258339800,"Estancia La Serrana (buffer zone of Parque Nacional Cerro Corá): Cerro Lorito. Scrub on cliffs of table mountain and forest on basal slopes.","PRY",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.283333,-14.066667,"Olyra latifolia",1259065043,"Besinkara. 1 km à l'E d'Ambalafary.","MDG",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.925556,-24.820833,"Olyra latifolia",1257657831,"Fort-Dauphin, Ifarantsa, Ivorona.","MDG",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-56.25,-25.91666,"Olyra latifolia",4061159634,"Cordillera de Ybytyruzú. Cerro Peró, 1 km W of Destacamento Tororo, on road to Polilla. Forest on Eastern slope.","PRY",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
