"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-70.5833,19.2333,"Polygala grandiflora",122989875,"Rep. Dominicana: Cordillera Central: Prov. La Vega: en un campo al norte de la carretera, Bayacanes a La Vega:","DOM",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-81.3542,24.6694,"Polygala grandiflora",122989530,"Big Pine Key, Second South Spur off West Boneyard Road","USA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-69.7833,18.4833,"Polygala grandiflora",122989893,"Republica Dominicana: Distrito Nacional: ciudad de Santo Domingo: en el Jardin Botanico Nacional Av. Los Proceres esq. Av. Republica de Colombia.","DOM",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-77.7387,26.9101,"Polygala grandiflora",122989550,"Abaco / Wood Cay","BHS",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-81.9667,30.7667,"Polygala grandiflora",122989311,"Frequent along power line right-away; adjacent to Bayheads and Pine Flatwoods, just S of St. Mary River; Ralph E. Simmons State Park; 3.5 miles N of Lake Hampton Rd, 4 miles E of US 301; Sec. 41, T3N, R23E; Boulogne Quad","USA",301,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-93.178,44.7316,"Polygala grandiflora",122989587,"","USA",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COORDINATE_UNCERTAINTY_METERS_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-39.733333,-16.533333,"Polygala grandiflora",1090457118,"4KM a E de Guaratinga, na Rod. BR-101. Ao S.","BRA",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-39.131667,-14.687778,"Polygala grandiflora",1090493627,"Litoral Sul. Assentamento Bom Gosto.","BRA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-39.8875,-19.505556,"Polygala grandiflora",1090492615,"Estrada Linhares/Pontal do vale, ca. 8.1Km após o viaduto, ramal a direita para Povoação. Ca. 3Km da estrada.","BRA",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-39.083333,-15.15,"Polygala grandiflora",1090453772,"Reserva Biologica do Mico-leão. Entrada Km 46 BA-001 Ilheus/Una. Estrada paralela ao rumo da reserva.","BRA",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-39.316667,-15.083333,"Polygala grandiflora",1090488686,"Estrada São José da Vitória/Buerarema, ramal a direita, ca. 1Km de São José. Estrada de acesso para a Pedra Branca.","BRA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-39.095556,-16.556944,"Polygala grandiflora",1090486182,"Ca. 5km de Trancoso, margem da estrada velha para Arraial d'Ajuda.","BRA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-40.574722,-15.264722,"Polygala grandiflora",1090465415,"Parque Nacional Monte Pascoal, ao longo do caminho em direção ao topo Monte Pascoal.","BRA",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-86.439972,31.903278,"Polygala grandiflora",1913946385,"County Highway 47, about 1 mile SE (by road) of Butler County Line","USA",NA,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-81.502846,27.92344,"Polygala grandiflora",3331187325,"Avenue of Palms, Route 301","USA",NA,1956,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-88.126134,32.690411,"Polygala grandiflora",1913942460,"S of Tuscaloosa, along Interstate Highways 59 and 20S, just S of Epes Exit","USA",1925,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
