"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-93.51505,32.577933,"Baptisia nuttalliana",1846508061,"LA 157, 1 mi N of Fillmore","USA",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-96.139968,31.45003,"Baptisia nuttalliana",1928283651,"on open slope 10 miles south of Dew, Route #75","USA",NA,1959,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-95.4711,31.3334,"Baptisia nuttalliana",4041442320,"Located just west of the intersection of NW Loop 304 and N 4th Street on the northwest edge of Crockett.","USA",NA,2022,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-96.193345,31.076264,"Baptisia nuttalliana",2807471409,"Hill Top Lakes Resort.","USA",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-94.02229,33.14091,"Baptisia nuttalliana",3336599335,"Located circa 2.60 miles northwest of Brightstar off Miller Road 159, Miller Road 74, Miller Road 75, Miller Road 154 and highway 237, Miller County","USA",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-95.80119,31.30686,"Baptisia nuttalliana",2807415680,"N part of Holsey tract, ca. 1.3-1.4 airmiles SE of jct. St. Rt. 7 and F. M. 1511 at Eunice. Eunice Quadrangle.","USA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-94.238847,30.353256,"Baptisia nuttalliana",2236887126,"","USA",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-94.015589,30.827868,"Baptisia nuttalliana",3957948788,"","USA",NA,2016,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-93.538469,31.613811,"Baptisia nuttalliana",3998276134,"","USA",6,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-94.69611,30.94528,"Baptisia nuttalliana",2807519196,"Ca. 500-1000 ft. S of St. Rt. 62 from a point ca. 0.8 miles W of its jct. with US Rt. 287. Longleaf Pine Woodland Trail (Champion International). Camden Quadrangle.","USA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-94.60517,30.92083,"Baptisia nuttalliana",2807251757,"S of Chester on Co. Rd. 1745, 0.6 mi. S of intersection with US 287. [databaser note: lat/long given as ca.].","USA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-95.29667,32.47083,"Baptisia nuttalliana",2807194536,"Ca. 1/4 mi. SE . of Blacklick Campground, Tyler State Park. Tyler N Quad.","USA",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-94.26979,34.665,"Baptisia nuttalliana",3435797876,"Ca. 5.8 air mi. NNW center of Mena, S of Hwy US 59.","USA",100,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-93.917603,34.464431,"Baptisia nuttalliana",3435800561,"Ouachita Mountains. USGS Big Fork 7.5' Quad. South side of AR 8. TRS: T3S R27W S30 NE4","USA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-93.76805,33.81425,"Baptisia nuttalliana",3435800568,"Grandview Prairie Wildlife Management Area. Along the road to Lake #2.","USA",NA,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
