"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
124.7583,-17.4083,"Xerochloa barbata",2830253617,"Police Camp Bore Lennard River Gibb River Road.","AUS",1600,1988,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.592891,-15.590253,"Xerochloa barbata",4016992479,"Lower Ord River, between Carlton Hill and Ivanhoe Stations.","AUS",2000,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
139.348544,-20.850305,"Xerochloa barbata",2418814667,"South May Downs, approximately 18km SW of Mt Isa.","AUS",100,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
141.359539,-23.92348,"Xerochloa barbata",2418401496,"Scotts Tank area, Diamantina National Park.","AUS",2000,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
140.942874,-23.956817,"Xerochloa barbata",2418424622,"Diamantina Lakes, near Lake Eurathunda.","AUS",2000,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
140.508611,-17.826944,"Xerochloa barbata",2418434844,"23km NW of Inverleigh Homestead (site 203).","AUS",100,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
139.776455,-17.612663,"Xerochloa barbata",2418512447,"Finucane Island NP, 29km NE of Burketown (DEU site 328).","AUS",100,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.27444,-28.41458,"Xerochloa barbata",2418556964,"Burtanya Spring, Yenloora, c. 4km SW of Gooning well and springs.","AUS",100,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
117.881592,-21.870325,"Xerochloa barbata",4017062833,"Ca. 10km SE of Coolawanyah Homestead.","AUS",100,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.48875,-24.1454,"Xerochloa barbata",2418517668,"2km SW of Ooliman Bore and Springs, Bingara.","AUS",100,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
140.183333,-17.783333,"Xerochloa barbata",2830646562,"Shell Ridge Wernadinga.","AUS",3000,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.516667,-15.883333,"Xerochloa barbata",2827879731,"Junction Mc Arthur River and Batten Creek. Survey: Mc Arthur River.","AUS",3000,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
127.233333,-15.516667,"Xerochloa barbata",2830690373,"C. 6 km S of Wyndham on road to Halls Creek. East Kimberly.","AUS",3000,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.391624,-19.767319,"Xerochloa barbata",2853747200,"Mandora Marsh survey plot MAND06. On western edge of Fern Swamp, 19.5 km ESE from Great Northern Highway, 300 km ENE from Port Hedland. Mandora Marsh / Walyarta Conservation Park Area. Great Sandy Desert IBRA bioregion","AUS",100,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.7,-20.983333,"Xerochloa barbata",2853843835,"27 km WNW of Mt. Dove","AUS",NA,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
127.808553,-21.249394,"Xerochloa barbata",3777307688,"Great Sandy Desert","AUS",100,2020,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
139.56,-17.73,"Xerochloa barbata",2829738123,"4 km E of Burketown, on Truganini Rd.","AUS",110,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.75,-15.816667,"Xerochloa barbata",2829681671,"5 km SSE of Kununurra.","AUS",3000,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.233333,-15.516667,"Xerochloa barbata",2827669696,"Near Wyndham on the Kununurra to Wydham road, East Kimberley.","AUS",3000,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
140.916667,-17.75,"Xerochloa barbata",2829838162,"SW of Normanton, c. 15 km along the road to Mogoura station.","AUS",3000,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
139.259167,-17.418611,"Xerochloa barbata",2418853658,"47km NNW of Burketown on Escott Station (Gulf site 380).","AUS",100,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.908333,-28.341667,"Xerochloa barbata",2418965965,"Bundoona, Yowah Creek, approximately 40km north-west of Eulo.","AUS",2000,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
116.533333,-22.475,"Xerochloa barbata",2853684056,"8 km NW of Quarry Hill approx. 130 km W of Tom Price","AUS",NA,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
127.9,-17.533333,"Xerochloa barbata",2853692302,"95 km N of Halls Creek on road to Turkey Creek","AUS",NA,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.183333,-14.733333,"Xerochloa barbata",2853810193,"vicinity of Faith Hill, Cape Dussejour","AUS",NA,1978,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.916667,-21.183333,"Xerochloa barbata",2853896295,"On Mt Welcome Station on track to Cliff Springs - 5 km due ENE of Zebra Hill and 5 km due W of Maitland River","AUS",NA,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
124,-17.366667,"Xerochloa barbata",2853924208,"Meda Station, N of Derby","AUS",3000,1962,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
125.116667,-17.116667,"Xerochloa barbata",2854013832,"6 km W of Inglis Gap on Gibb River road","AUS",NA,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.18,-15.92,"Xerochloa barbata",2829168079,"Parakeelya Swamp, c. 50 km SW Nathan River Homestead.","AUS",1000,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.433333,-15.483333,"Xerochloa barbata",2829511311,"In plain of Ord River, 15 km ENE of Wynham.","AUS",3000,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.95,-15.966667,"Xerochloa barbata",2830540011,"30 km SE of Kununurra.","AUS",3000,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.113655,-17.49321,"Xerochloa barbata",2418958689,"Ca. 20km NE of Normanton, Karumba Road.","AUS",100,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
139.542861,-20.840158,"Xerochloa barbata",2418751592,"14km SSE of Mount Isa.","AUS",2000,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
140.922154,-23.734115,"Xerochloa barbata",2418455671,"C. 4km ESE of Green Tank and 2.5km WNW of Pituricarge Waterhole, Diamantina National Park: SE of Boulia, SW of Winton.","AUS",100,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
139.900556,-17.756944,"Xerochloa barbata",2418571921,"38km E of Burketown on Wernadinga Station.","AUS",100,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
141.193611,-20.963333,"Xerochloa barbata",2418785485,"Kevin Downs.","AUS",100,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
141.092825,-17.65682,"Xerochloa barbata",2418838557,"3km N of Normanton.","AUS",2000,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
141.321107,-23.925495,"Xerochloa barbata",2418879729,"Diamantina National Park, Track to Scott's Tank, 10.7km from Scott's Tank at bearing 297 degrees.","AUS",100,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
120.734105,-23.046156,"Xerochloa barbata",4016950838,"Ca. 30km SSW of Balfour Downs Homestead on track to Jigalong.","AUS",100,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.933333,-14.783333,"Xerochloa barbata",2513648887,"Queensland. Grassland bordering water course, 35 km NE of 'Violet Vale' h.s.","AUS",NA,1978,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
124.916667,-16.833333,"Xerochloa barbata",2854222001,"Mt Hart homestead on Barker River, NW Kimberley","AUS",NA,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
123.05,-18.466667,"Xerochloa barbata",2854262942,"Edgar Ranges Survey Site Pl SE of Broome","AUS",NA,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
125.719722,-18.893056,"Xerochloa barbata",2854356030,"2 miles NW of Chestnut bore","AUS",3000,1972,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.084722,-21.899722,"Xerochloa barbata",2854007894,"Ca 13 km W of Hooley Homestead near Wittenoom, Inventory Site I 140","AUS",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
123.35,-19.666667,"Xerochloa barbata",2854082188,"just N of Dragon Tree Soak Great Sandy Desert","AUS",NA,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.883889,-19.996389,"Xerochloa barbata",2853985638,"Site I675, 4 km W of Pardoo Outcamp, which is found between Broome and Port Hedland","AUS",3000,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
125.936667,-19.046667,"Xerochloa barbata",2854308164,"Christmas Creek","AUS",3000,1951,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
123.646111,-17.3375,"Xerochloa barbata",2854089782,"Salt marsh side of Derby sewerage ponds, Derby,","AUS",NA,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.268361,-22.457444,"Xerochloa barbata",2854279533,"Rudall River National Park, Rooney Creek Camp 2, 1 km E of Desert Queens Baths, tributary of Rudall River","AUS",100,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
