"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-94.946111,16.551111,"Gliricidia sepium",1846509114,"La Ventpsa, Distr. De Juchitan","MEX",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-95.45,16.32,"Gliricidia sepium",2235977229,"Mun. Tehuantepec Dto. Tehuantepec, al O de Buenos Aires, 15 km al O de Tehuantepec, entrando por Hierba Santa.","MEX",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-88.63,17.57,"Gliricidia sepium",1929723781,"Two miles W of Bermudian Landing","BLZ",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-69.05,18.4,"Gliricidia sepium",1931166656,"La Uvita, S of town of Cumayasa km 10 on Mar Caribe coast","DOM",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-69.28,-12.83,"Gliricidia sepium",1929055735,"Comunidad Nativa Infierno. Hermosa Chica. Study plot 1","PER",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-158.034533,21.38633,"Gliricidia sepium",1930323478,"Hawaii Agricultural Research Center, Kunia area, Kunia substation","USA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-39.223423,-14.784053,"Gliricidia sepium",1930597146,"Area do CEPEC (Centro de Pesq. do Cacau), km 22 rodovia Ilhéus/Itabuna - BR 415. Cultivada junto ao prédio da Administraçâo","BRA",312.41,1978,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-85.91666,11.83333,"Gliricidia sepium",4061558154,"Finca Las Delicias, base of Volcán Mombacho","NIC",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-89.453333,18.227778,"Gliricidia sepium",1259427937,"Narciso Mendoza, zona urbana. Secundaria de Selva mediana subperennifolia.","MEX",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-88.848611,13.864444,"Gliricidia sepium",4062172895,"Finca Santa Rosa.","SLV",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
