"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-55.572836,-27.2806,"Calliandra tweedii",3902923876,"","ARG",10,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-48.807778,-28.426389,"Calliandra tweedii",1090847888,"C.a. 30m da BR 101, Lado direito sentido Laguna-Criciúma.","BRA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-52.626111,-31.588056,"Calliandra tweedii",2302316996,"BR 392, km 101,5. Propriedade privada, próximo a entrada da Colônia Maciel. Habitat barranco. Coordenadas geográficas obtidas a partir dos dados de localidade, sede do munícipio.","BRA",NA,2018,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-52.179167,-31.713889,"Calliandra tweedii",2302314328,"Bairro Laranjal. Praia do Totó. Nome comum: quebra-foice. Altitude obtida a partir dos dados de coordenadas geográfias.","BRA",NA,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-52.019444,-31.251667,"Calliandra tweedii",2302314801,"Passo do Coqueiro. Viúva Heiden. Habitat: beira de mata. HCT 422. Nomes comuns: topete-de-cardeal, caliandra. Coordenadas geográficas obtidas secundariamente.","BRA",NA,2003,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-50.583333,-29.448056,"Calliandra tweedii",2302314883,"Centro. Nomes comuns: caliandra, tapete-de-cardeal. Coordenadas geográficas obtidas secundariamente. Sede do município.","BRA",NA,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-55.013717,-27.405398,"Calliandra tweedii",3759139217,"","ARG",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-53.57,-26.67,"Calliandra tweedii",1928473705,"Canela Gaucha, 8km northwest of Sao Miguel d'Oeste","BRA",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-53.0266626,-26.1532732,"Calliandra tweedii",1929809165,"Estr. Marmeleiro-Campo Ere","BRA",NA,1969,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-50.585278,-23.533889,"Calliandra tweedii",1420313230,"Rio Apucarana Grande, perto da ponte.","BRA",NA,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
