"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-74.17448,6.4283,"Bauhinia picta",4060993667,"Vicinity of Cimmitarra, road north from airport between Río Guasdualito and 5 km beyond bridge.","COL",NA,1975,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-67.033333,-15.183333,"Bauhinia picta",4061142126,"Serrania del Pilón Lajas, vertiente oriental, 8 a 10 km de Yucumo. Vegetación secundaria en el derecho de la carretera con remanentes de bosque primario. Especimenes preservados en alcohol.","BOL",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-76.16025,4.027992,"Bauhinia picta",3327629508,"Parque Natural Regional Mateguadua","COL",NA,2020,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
-75.871112,5.062515,"Bauhinia picta",2248475542,"Asia","COL",751,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
-74.721611,4.558361,"Bauhinia picta",1703244409,"Camino a Jerusalén, sobre la márgen derecha del Río Seco","COL",NA,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-73.25,4.85,"Bauhinia picta",1328372045,"Vereda Calichana","COL",NA,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-73.133333,7.133333,"Bauhinia picta",1328367960,"Bucaramanga","COL",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-67.16666,-14.66666,"Bauhinia picta",1261831707,"Serrania Pilón Lajas, arroyo 20 km N de Río Colorado y 5 km hacia la Serrania. Bosque Ribereño. Muestras preservadas en alcohol.","BOL",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-75.961945,8.562025,"Bauhinia picta",1273756990,"Corregimiento de Santa Isabel, Hacienda la Tenasa, Boque Gallo Crudo, margen derecha del Río Sinú","COL",156.05,1987,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-73.29907,4.604364,"Bauhinia picta",3332986008,"Jagua","COL",NA,2020,"HUMAN_OBSERVATION",""
-73.238511,4.745884,"Bauhinia picta",3332988827,"Balcones","COL",NA,2019,"HUMAN_OBSERVATION",""
-74.1029,7.102,"Bauhinia picta",1702875348,"Bajos inundables, río Cimitarra arriba del Santo Domingo.","COL",NA,2017,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-75.88333,5.66666,"Bauhinia picta",1259034794,"Cañón del río Tapartó, Hacienda California","COL",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-75.871459,4.874272,"Bauhinia picta",4031601154,"Hacienda Alejandría, km 7, carretera la Virginia-Cerritos, extremo norteño de parte ancha del Valle del Rio Cauca, lomas bajas, bosque primario con muchas palmas (Syagrus sancona).","COL",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-60.6275,-14.923611,"Bauhinia picta",4031624196,"Camino entre San Borja y Galilea. Bosque secundario.","BOL",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-72.446473,5.42648,"Bauhinia picta",3821176532,"La Guamalera, alrededor del pozo Pauto Sur b","COL",NA,2021,"HUMAN_OBSERVATION",""
-61.50388,-15.24444,"Bauhinia picta",4031418712,"Reserva Forestal Bajo Paraguá. Cerro Diamantino. Laja granítica rodeada por bosque semideciduo.","BOL",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-61.02555,-14.75555,"Bauhinia picta",4031833614,"Campamento EL REFUGIO, a 1990 m al E de la casa, yendo a la Serranía de Caparuch. Bosque húmedo estacional. Suelos arenosos con presencia de limo.","BOL",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-76.83333,6.25,"Bauhinia picta",4060963414,"Río Tagachi, ca. 12 km W of Río Atrato, alluvial flood plain forest.","COL",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-61.491111,-14.603611,"Bauhinia picta",4062000777,"Camino viejo a Florida. Cruce Las Mechitas-Cerro Pelao. Bosque alto.","BOL",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-60.9,-13.58333,"Bauhinia picta",1258301367,"Lago Caimán. Parcela de investigación AD-3,arbol No. 16. Bosque pie de monte.","BOL",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-74.51666,6.65,"Bauhinia picta",1259216287,"Vereda alicante","COL",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-75.638389,6.099528,"Bauhinia picta",1890702940,"","COL",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-73.586294,4.073805,"Bauhinia picta",1837054889,"","COL",4,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-67.51666,-15.15,"Bauhinia picta",1261544035,"Carretera Caranavi-San Borja, ca. 9 km de Yucumo, Serranía del Pilón Lajas. Bosque tropical intervenido, pisos inferiores de cordillera subandina.","BOL",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-74.5,7.33333,"Bauhinia picta",1261488279,"14-17 km NO de Remedios en la via a Zaragoza, región de Cerro Cabeza, margen del Río Tucupé","COL",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-73.359,7.268,"Bauhinia picta",1707497907,"Uribe-Uribe","COL",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-74.783333,6.05,"Bauhinia picta",1707531799,"Vereda Las Confusas","COL",NA,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-73.2094,7.24858,"Bauhinia picta",1707491704,"Vereda La Honda, Finca Rinos, aguas abajo de la quebrada la Honda.","COL",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-74.25,6.92,"Bauhinia picta",2284181316,"Border between Departamrnto de Antioquia y Departamento Bolivar. Secondary forest near the confluence of the rivers Ité and Tamar into the river Cimitarra, ± 38 km W. of Barrancabermeja.","COL",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-75.580457,7.208008,"Bauhinia picta",3895613834,"Vía Puerto Valdivia-Sitio de Presa","COL",NA,2014,"HUMAN_OBSERVATION",""
-75.689242,7.076327,"Bauhinia picta",3895869877,"La Cascarela","COL",NA,2018,"HUMAN_OBSERVATION",""
-75.664964,7.106628,"Bauhinia picta",3896208245,"La Calera","COL",NA,2018,"HUMAN_OBSERVATION",""
-75.421717,7.254326,"Bauhinia picta",3895622646,"Puente 13 (Achirá)","COL",NA,2015,"HUMAN_OBSERVATION",""
-73.579649,6.593678,"Bauhinia picta",1881608031,"Vereda La Belleza, camino entre la carretera y la casa del señor Santiago Estrada","COL",NA,2018,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-73.543833,7.137389,"Bauhinia picta",3395552355,"Area18 En zona afectada por el derrame de crudo del pozo lizama 158","COL",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
-73.640083,7.197028,"Bauhinia picta",3042388525,"Area11 En zona afectada por el derrame de crudo del pozo lizama 158","COL",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
-72.50115,6.45995,"Bauhinia picta",1934696975,"Cabecera Municipal. Parque Central. SEmbrada en el parque central y algunos solares.","COL",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-72.223296,7.076224,"Bauhinia picta",1934704933,"Vereda Limoncito.","COL",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-75.948132,1.966057,"Bauhinia picta",2013784407,"Vereda San Marcos.","COL",1570,1997,"PRESERVED_SPECIMEN","COORDINATE_PRECISION_INVALID"
-74.314827,5.542073,"Bauhinia picta",1898915372,"Insp. de Policia Guadualito, a lo largo de la carretera Guadualito-Yacopí.","COL",90,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED"
-74.76659,7.10912,"Bauhinia picta",1898903568,"14-17 KM NO,de Remedios e nla via a Zaragoza.","COL",1750,1987,"PRESERVED_SPECIMEN",""
-74.48095,5.190404,"Bauhinia picta",1934705422,"Zona urbana del municipio.","COL",530,2013,"PRESERVED_SPECIMEN",""
-73.4094,7.106831,"Bauhinia picta",1891010419,"Carretera a Barrancabermeja.","COL",1388,1978,"PRESERVED_SPECIMEN","COORDINATE_PRECISION_INVALID"
-75.696038,5.806222,"Bauhinia picta",3095825885,"San Antonio","COL",NA,2019,"HUMAN_OBSERVATION",""
-74.3375,5.52805,"Bauhinia picta",1315031810,"A lo largo de la carretera Yacopi-Guadualito.","COL",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-74.4839,4.98588,"Bauhinia picta",1315031839,"Vereda del Centro y Rio Dulce.","COL",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-74.5717,6.01912,"Bauhinia picta",1315031777,"3km S de la confluencia del rio Cocorna con el Magdalena.","COL",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-75.8198,5.59902,"Bauhinia picta",1503220470,"Mpio Tulua, Jardin Botanico, casa vigilante, carretera.","COL",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-75.3526,10.193,"Bauhinia picta",1671752647,"Vereda La Pava, 14 km carretera Andes hacia La Vereda El Líbano.","COL",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-77.3833,6.3,"Bauhinia picta",1671752560,"Mecana.","COL",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-72.7615,2.32898,"Bauhinia picta",1671752652,"Hacienda Alejandría, km 6, carretera La Virginia-Cerritos, extremo norteño de parte ancha del Valle del Río Cauca.","COL",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-74.194486,5.193694,"Bauhinia picta",1934707398,"Vereda Bermejal, alrededores de la Estación Agroexperimental La Bambusa","COL",532,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84"
-76.652134,5.692397,"Bauhinia picta",1898874447,"Barrio Niño Jesús.","COL",2400,1984,"PRESERVED_SPECIMEN",""
-76.61081,6.26697,"Bauhinia picta",1844920591,"Sin Datos.","COL",6710,1970,"PRESERVED_SPECIMEN",""
-74.31475,5.996833,"Bauhinia picta",3412795351,"Caserio, border of Aguas Frias.","COL",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
-73.283667,7.159528,"Bauhinia picta",3003780062,"Vereda Portugal. Granja El Puente","COL",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-75.607278,1.646417,"Bauhinia picta",1932891143,"antigua carretera Florencia-Neiva","COL",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
-70.23,1.25,"Bauhinia picta",1147303439,"casco urbano","COL",NA,2009,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-75.71,1.4,"Bauhinia picta",1932891141,"finca San Luis","COL",NA,2009,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-74.9098,5.1138,"Bauhinia picta",3866530359,"San Felipe","COL",NA,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-76.345783,3.879003,"Bauhinia picta",3417749319,"Vereda El Porvenir, predio La Isabela","COL",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
-74.380305,5.069457,"Bauhinia picta",3759261023,"","COL",712,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-74.609265,6.215083,"Bauhinia picta",3874276253,"La Mina","COL",NA,2015,"HUMAN_OBSERVATION",""
-75.710341,4.81001,"Bauhinia picta",3302099388,"","COL",375,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-75.151823,4.451584,"Bauhinia picta",930998446,"Sector del Salado cerca al cementerio Jardines la Milagrosa","COL",887,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
