"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
38.35,-4.73333,"Cynorkis buchwaldiana",4061793953,"Matondwe above Kwai","TZA",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
38.3,-3.4,"Cynorkis buchwaldiana",1259089326,"Taita Taveta District, western side of Mbololo Hill forest.","KEN",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
37.67,-6.88,"Cynorkis buchwaldiana",912275107,"","TZA",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
38.67,-3.83,"Cynorkis buchwaldiana",912275100,"summit","KEN",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
36.67,-3.22,"Cynorkis buchwaldiana",912275110,"Jekukumia camp","TZA",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
36.933333,-6.383333,"Cynorkis buchwaldiana",1259089331,"Ukaguru Mts., Mnyera Mt., east lower slopes.","TZA",NA,1978,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
36.866667,-7.783333,"Cynorkis buchwaldiana",1261384539,"Mwanihana Forest Reserve, above Sanje village.Forest on steep slope with small streams and swamps, and patches of elfin forest on ridge top. Expedition supported by the National Geographic Society.","TZA",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
36.523333,-7.752778,"Cynorkis buchwaldiana",1258775647,"Ndundulu, Udzungwa Mountains. West Kilombero Forest Reserve. Swampy area","TZA",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
37.466667,-6.05,"Cynorkis buchwaldiana",4061680166,"Nguru Mts., near Maskati Mission, Nkolawe Mt. Steep rocky slopes with Philippia, Aeolanthus, Streptocarpus. Bamboo and broadleaved forest on the summit.","TZA",NA,1978,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
37.65,-6.933333,"Cynorkis buchwaldiana",4060915709,"N.W. Uluguru Mts., Uluguru North Forest Reserve; Morogoro Valley - track to the Radiao Mast. Allanblackia, Podocarpus, Melchicra, Zenkerella, Cussonia forest","TZA",NA,1972,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
38.333333,-4.733333,"Cynorkis buchwaldiana",1260857256,"West Usambara Mts., Mazumbai, University Forest Reserve, top of sagara peak. Mountain forest under Philippia, on ground","TZA",NA,1972,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
37.63333,-7.03333,"Cynorkis buchwaldiana",1260857258,"Uluguru Mts., on sprayed rocks above Hululu Falls, south of Bunduki","TZA",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
29.55,-3.216667,"Cynorkis buchwaldiana",1990433372,"Teza.","BDI",NA,1980,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
37.81666,-6.81666,"Cynorkis buchwaldiana",4061728685,"Uluguru Mts., Bonda.","TZA",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
36.833333,-7.866667,"Cynorkis buchwaldiana",1260857249,"Mwanihana Forest Reseve near Sanje Village. Rainforest: Parinari excelsa, Albizia gummifera, Newtonia buchananii, Allanblackia stuhlmannii characterized by Cliff rocks and water falls etc","TZA",NA,1981,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
37.72,-6,"Cynorkis buchwaldiana",912275040,"northern Nguru; Kanga Mountain","TZA",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
37.05,-15.39,"Cynorkis buchwaldiana",912557500,"Namuli Mountain, Zambezia Province, Muretha Plateau","MOZ",0.2,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
38.5,-4.8,"Cynorkis buchwaldiana",912275054,"top of Sagara","TZA",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
