"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-99.331565,27.761062,"Tephrosia lindheimeri",2807641032,"Farm road 1472, 18 miles northeast of Laredo, Texas.","USA",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-97.41894,28.54097,"Tephrosia lindheimeri",2807422381,"Along main road on O'Connor Ranch, ca. 0.7 mi SW of gate on F. M. 2441, or 0.6 airmiles SW of F. M. 2441 bridge over Sarco Creek, N28o32'27.5, W097o25'08.2. Melo Quadrangle.","USA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-98.182447,30.788297,"Tephrosia lindheimeri",2807218722,"10 mi. S of Burnet. Inks State Park.","USA",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-98.5813,30.5349,"Tephrosia lindheimeri",2807320749,"0.8 mile S of State Highway 71 junction in Pontotoc on Hickory Grove Road (County Road 501.","USA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-98.6784,27.3067,"Tephrosia lindheimeri",2807329635,"State Highway 285, twenty miles east of Hebbronville, Texas.","USA",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-98.33889,28.86389,"Tephrosia lindheimeri",2807329881,"Along FM 541 just W of Atascosa R., ca. 0.5 mi. E of RR at McCoy; ca. 3 mi. E of I-37. McCoy Quad.","USA",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-98.00833,29.36528,"Tephrosia lindheimeri",2807339481,"Near int. of Longhorn Rd. (dead end) & Roundabout Rd. in housing development ca. 7 air miles NE of Sutherland Springs, LaVernia 7.5' Quad.","USA",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-98.697305,27.043397,"Tephrosia lindheimeri",2807448140,"FR 496, 12 mi. SW of Hebbronville.","USA",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-100.071236,28.08156,"Tephrosia lindheimeri",3031943769,"","MEX",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.398056,28.124722,"Tephrosia lindheimeri",3978870810,"Welder Wildlife Foundation; GPS coordinates 28 degrees 07' 29  North and 97 degrees 23 ' 53  West.","USA",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-98.96167,29.08667,"Tephrosia lindheimeri",2807182715,"On NW side of I-35, 0.4-0.8 mi S of Medina Co. line, 3.4-3.8 mi S of int US 81 business S of Devine, Ghost Hill 7.5' Quad.","USA",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-98.684097,30.70574,"Tephrosia lindheimeri",2807304435,"3.9 miles southeast of Valley Spring on the road to Llano.","USA",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-99.108267,28.867818,"Tephrosia lindheimeri",2807235955,"U. S. Highway 81; 2 miles northwest of Dilley, Texas.","USA",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.44072,28.27417,"Tephrosia lindheimeri",2807333713,"Right fork of main road on Terrell Ranch, 0.8-0.9 roadmiles NW of Jct. with road to S just E of HQ, ca. 7.1 airmiles S to SSW of FM 2441 bridge over Medio Creek. Refugio SW Quadrangle.","USA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-98.975,30.89167,"Tephrosia lindheimeri",2807397719,"0.8 mi. S of Pontotoc.","USA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-98.36764,30.75097,"Tephrosia lindheimeri",2807385480,"E side of Park Road 4 ca. 0.5 roadmiles S of jct. St. Rt. 29, across from old golf course gate in N part of Inks Lake State Park.","USA",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.759702,27.290823,"Tephrosia lindheimeri",3764216114,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.971719,29.518755,"Tephrosia lindheimeri",3802774467,"","USA",129,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.876146,28.057908,"Tephrosia lindheimeri",4011529610,"","USA",3,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.7704,26.7599,"Tephrosia lindheimeri",1831206648,"","USA",100,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-99.357667,27.08859,"Tephrosia lindheimeri",3747190938,"","USA",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.823037,28.412138,"Tephrosia lindheimeri",3113668791,"","USA",16,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-98.105015,26.736707,"Tephrosia lindheimeri",3859858349,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-99.242553,30.800519,"Tephrosia lindheimeri",1584402453,"","USA",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-98.76224,30.840244,"Tephrosia lindheimeri",3456132370,"","USA",35,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-98.298183,29.293442,"Tephrosia lindheimeri",3903423560,"","USA",347,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-99.167971,28.673521,"Tephrosia lindheimeri",1928828917,"along access road of Interstate 35 on the north side of Dilly","USA",NA,1986,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-98.4181,29.1744,"Tephrosia lindheimeri",2270689417,"0.6 mi S of Mathis Road on Priest Road in empty lot","USA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-99.985671,28.499277,"Tephrosia lindheimeri",3031847307,"","USA",1000,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-97.837551,29.416848,"Tephrosia lindheimeri",3333123172,"","USA",20,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-98.151472,30.557987,"Tephrosia lindheimeri",2807512201,"Road FM 1431, 50 ft from CR 344. [Smithwick]","USA",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
