"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
49.660278,-15.733611,"Pentachlaena orientalis",1258956151,"Fivondronana: Maroantsetra, Firaisana: Rantabe, Fokontany: Rantabe. Forêt littorale sur sable très dégradée. Echantillon préservé en alcool.","MDG",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.199444,-17.923889,"Pentachlaena orientalis",1257678135,"Tamatave II, Ambodiriana, fokontany Andoranga, village le plus proche Rendrirendry. Forêt de la Réserve Naturelle N°1 de Betampona.","MDG",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.38333,-17.28333,"Pentachlaena orientalis",4031529921,"Forêt de Tampolo, au N. de fénérive. Forêt littorale sur sables.","MDG",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.453056,-17.701667,"Pentachlaena orientalis",4031869600,"District: Toamasina II, Commune: Mahavelona Foulpointe, Fokontany: Morarano, village le plus proche: Sahamamy. Forêt humide à basse altitude de la Réserve spéciale d'Analalava.","MDG",NA,2020,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.9625,-14.113611,"Pentachlaena orientalis",4031414270,"District: Vohémar, Commune : Antsirabe Nord, Fokontany: Andravinambo, village le plus proche: Marojalanisokitra. Réserve de Ressources Naturelles de Makirovana Tsihomanaomby. Collecté avec Léonard Velo et Veve (guides). Échantillons conservés en alcool.","MDG",NA,2020,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.51666,-19.31666,"Pentachlaena orientalis",4032026306,"Andranomanavana, Est-village Ampasimbola I, sur la rive droite de l'Iofika. Canton de Lakato. Moramanga.","MDG",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.889722,-17.554167,"Pentachlaena orientalis",4062226060,"Forêt dense humide de basse altitude, dans la Réserve Naturelle Intégrale de Zahamena. Récolté avec F. Ratovoson, Randrianjanaka L.M., Randriamanarivo J., Rakotonandrasana S. et Tongasoa Imbelo Jean Ferdino (ACZ).","MDG",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.43333,-17.66666,"Pentachlaena orientalis",1258576293,"Est : Forêt d'Analalava, à l'Ouest de Foulpointe sur latérite","MDG",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.516667,-17.683333,"Pentachlaena orientalis",4061328029,"Est : Forêt de Mangalimaso, à l'Ouest de Foulpointe (sur latérite).","MDG",NA,1962,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.83333,-17.63333,"Pentachlaena orientalis",437868778,"Zahamena RN","MDG",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
44.8,-20.4,"Pentachlaena orientalis",437539219,"près de Iofika","MDG",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
48.733333,-17.666667,"Pentachlaena orientalis",1259220018,"R.N. III. Canton : Vavatenina. District : Fenerive","MDG",NA,1952,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
