"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-56.8058,2.33444,"Trischidium alternum",1456268700,"3.13 km SW from Kwamalasamutu village center, access trail begins at confl. Peritu Eeku (creek) & Sipaliwini R. (1.0 ha research plot KW3)","SUR",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-58.9519,1.42139,"Trischidium alternum",1456417668,"Sipu River, camp","GUY",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-59.85,-2.38,"Trischidium alternum",1322139393,"BR 174 km 64 then 23 km E on ZF3, Distrito Agropecuario da SUFRAMA, Mun. de Manaus","BRA",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-68.9,-9.48,"Trischidium alternum",1929166033,"Basin of Rio Purus, Rio Macaua. Colocação Apuí. River descending, 3m below high water mark","BRA",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-69.22,-10.12,"Trischidium alternum",1930742672,"Bacia do Rio Purus, Fazenda Nova Olinda, Carreador da Aliança, ca. se 1 km da pista","BRA",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-75.368333,-10.134444,"Trischidium alternum",1258132286,"Distrito Oxapampa. Comunidad Nativa Alto Lagarto-Convento (Reserva Comunal Yanesha).","PER",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-75.25,-10.31666,"Trischidium alternum",1259499532,"Distrito Palcazu. PNYanachaga-Chemillen, trocha de la Estacion Biologica Paujil. Bosque primario","PER",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-75.09944,-10.39388,"Trischidium alternum",1260747184,"Dist. Palcazú. Evaluación de los Recursos del Bosque 0.5ha en la Reserva Comunal Yanesha. Comunidad Nativa Lomalinda-Laguna, Sector Nueva Aldea","PER",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-75.25194,-10.33777,"Trischidium alternum",1260750242,"Dist. Palcazú, Parque Nacional Yanachaga-Chemillén. Estación Biológica Paujil, camino hacia pozo tigre. Bosque primario terreno plano ondulado","PER",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-59.65,3.3,"Trischidium alternum",1455940179,"Moco Moco River, Kanuku Mts.","GUY",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-59.583333,-4.383333,"Trischidium alternum",2998187007,"Along road ca. 15km S of Borba at a site Known as Puchurisal.","BRA",NA,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-72.88388,-11.81,"Trischidium alternum",1260265288,"Distrito Camisea. Campamento Segakiato, 5 km. down river from Comunity Segakiato. Lowland, non-flooded moist forest, with disturbance by human activity.","PER",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-59.74583,-2.41625,"Trischidium alternum",1930043881,"Distrito Agropecuário, Reserva 1501 (km 41) of the WWF/INPA Project.","BRA",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-60.093702,-3.017366,"Trischidium alternum",1929096369,"Praia Dourada, private beach on Rio Negro, near Manaus","BRA",NA,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-69.15,-9.77,"Trischidium alternum",1928164613,"Basin of Rio Purus, Rio Macaua. Colocação Apuí. River descending, 3m below high water mark","BRA",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-75.8333,-9.5,"Trischidium alternum",1228397382,"Huánuco","PER",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;AMBIGUOUS_COLLECTION"
-60.080366,-2.907896,"Trischidium alternum",1928508309,"Road Igarapé Leão, 25 km north of Manaus","BRA",NA,1966,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-59.3,-2.616667,"Trischidium alternum",1042517722,"Canteiro de obras da UHE de Balbina, vicinal ES-6, área do reservatório, a 14 km da obra. Mata de terra firme, solo argiloso.","BRA",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-55,-5.916667,"Trischidium alternum",1042471887,"Estrada Santarém-Cuiabá, BR-163, km 1227, penetração de ± 7 km dentro da mata","BRA",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-71,-11.816667,"Trischidium alternum",1042524005,"Parque Nacional Manu. Rio Manu: Rio Cumerjali.","PER",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-59,-2.383333,"Trischidium alternum",1042580438,"Distrito Agropecuário, ZF3, Distrito Agropecuário da Suframa, Rodovia BR-174, km 64, then 23 km east on ZF-3, Fazenda Esteio. Reserva nº 1301","BRA",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-59,-4.383333,"Trischidium alternum",1042673789,"Along road ca 15 km S of Borba at a site know as Puchurisal","BRA",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-59.97,-2.883333,"Trischidium alternum",1042624766,"Reserva Florestal Adolfo Ducke, Km 10 da estrada da Reserva Florestal Ducke","BRA",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-62.94,-0.92,"Trischidium alternum",1042506959,"Barcelos, Barcelos. Appa 156.","BRA",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-52,-0.166667,"Trischidium alternum",1042589185,"Morro do Felipe 1, outro lado Munguba","BRA",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-72.68,-9.183333,"Trischidium alternum",1042650276,"Rio Alto Juruá, Reserva Extrativista do Alto Juruá, N de São João do Breu, margem esquerda, Seringal Damião, colocação Belfort","BRA",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;PRESUMED_NEGATED_LATITUDE;INSTITUTION_MATCH_NONE"
-60,-2.316667,"Trischidium alternum",1042580483,"Distrito Agropecuário, ZF3, Distrito Agropecuário da Suframa, Rodovia BR-174, km 72, then 6 km west, Fazenda Dimona. Reserva nº 2206","BRA",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-57,-3.766667,"Trischidium alternum",1042673903,"Along Rio Apoquitaua, just above mouth of Rio Pacoval","BRA",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-52.63,-0.666667,"Trischidium alternum",1042589828,"Margem esquerda do rio Jarí, morro do Felipe","BRA",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-59.83,-2.516667,"Trischidium alternum",1042644916,"Distrito Agropecuário, ZF3, Distrito Agropecuário, Reserva 1501, Km 41 da Smithsonian/INPA, Q- 24,27","BRA",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-72.26986,-9.04542,"Trischidium alternum",1929815331,"Basin of Rio Juruá, Rio Tejo, right bank.","BRA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-75.15,-10.18333,"Trischidium alternum",4031720677,"Dist. Palcazu. Parque Nacional Yanachaga-Chemillén. Estación Biológica Paujil. Bosque primario.","PER",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-57.91666,-3.76666,"Trischidium alternum",1260265354,"Mun. de Maués, along Rio Apoquitaua, just above mouth of Rio Pacoval, forest of terra firme.","BRA",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-45.833333,-2.4,"Trischidium alternum",1929517989,"Distrito Agropecuário, Reserva 1501 (km 41) of the WWF/INPA MCS. Project. Nonflooded moist forest.","BRA",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-60.039548,-2.616347,"Trischidium alternum",1927814372,"Highway BR-174 from Manaus to Caracaraí, km. 43 from Manaus at junction with highway ZF-1.","BRA",NA,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-52.375054,-0.89527,"Trischidium alternum",1930837242,"Morro do Felipe 1, outro lado Munguba","BRA",NA,1987,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-60.091744,-2.326638,"Trischidium alternum",1927961425,"Manaus. Distrito Agropecuário da SUFRAMA. Rodovia BR-174, km 72, then 6 km west, Fazenda Dimona. Reserva nº 2206.","BRA",NA,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-67.0908182,-0.1335691,"Trischidium alternum",1928231977,"Margem direita do Rio Negro","BRA",NA,1978,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-68.3,-2.92,"Trischidium alternum",1928089508,"UHE Balbina, Rio Uatumã","BRA",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-60.183333,-1.6,"Trischidium alternum",1259057753,"Manaus-Itacoatiara Road, Km 157.","BRA",NA,1974,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-71.416667,-11.833333,"Trischidium alternum",1261910058,"Manú National Park. Cocha Cashu Biological Station. Flood plain forest.","PER",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
