"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
149.08,-23.92,"Hovea planifolia",2828061946,"Blackdown Tableland, ca. 35 km SE of Blackwater (campsite at old stockyard on Mimosa Creek. ca. 1.5 km E of campsite).","AUS",NA,1971,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
152,-27.05,"Hovea planifolia",2829251600,"Off Seventeen Mile Road, Helidon.","AUS",NA,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
152.90576,-27.736177,"Hovea planifolia",3986075267,"","AUS",200,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.332686,-27.292231,"Hovea planifolia",3070436623,"","AUS",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.950303,-27.627705,"Hovea planifolia",3881454497,"","AUS",131,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.199501,-27.457563,"Hovea planifolia",3469048573,"","AUS",5959,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.839828,-27.282347,"Hovea planifolia",3902504430,"","AUS",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.085861,-27.708986,"Hovea planifolia",3385141701,"","AUS",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.094803,-27.426394,"Hovea planifolia",3039218709,"","AUS",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.761647,-26.326476,"Hovea planifolia",2418639194,"Stockyard Creek Road, Barakula SF, N of Chinchilla.","AUS",100,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
147.226111,-24.841111,"Hovea planifolia",2418692773,"Salvator Rosa National Park, SW of Springsure, base of Mt Salvator and head of the E catchment.","AUS",100,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.792754,-25.740086,"Hovea planifolia",2418681725,"Slopes of Mt.Narayen SW of Mundubbera.","AUS",2000,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
147.34774,-24.839935,"Hovea planifolia",2418706402,"Spring at Freds Hill in Ka Ka Mundi section, Carnarvon NP.","AUS",100,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.221637,-27.514798,"Hovea planifolia",2418850978,"State Forest 616, southern end on Middle Rd, c. 11km NE of Helidon.","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.156111,-25.550556,"Hovea planifolia",2418856797,"N of McCords Rd, WNW of Mundubbera.","AUS",100,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.909474,-24.773442,"Hovea planifolia",2418875364,"Rd to Tambo.","AUS",2000,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.209406,-25.440084,"Hovea planifolia",2418513705,"15k SSE of Eidsvold on road to Mundubbera.","AUS",2000,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.142755,-26.540085,"Hovea planifolia",2418610034,"28.3km ( 17.6miles) by road SSW of Durong South on the Jandowie road.","AUS",2000,1975,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.559408,-24.223418,"Hovea planifolia",2418667590,"20k NE of Biloela.","AUS",2000,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.942743,-24.906749,"Hovea planifolia",2418909532,"Green Wattle Logging Area, Coominglah State Forest, W of Monto.","AUS",2000,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.109417,-26.006752,"Hovea planifolia",2418525356,"14km (8.6km) by road NE of Monogorilby Post Office towards Mundubbera.","AUS",2000,1975,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
149.276109,-25.290088,"Hovea planifolia",2418469570,"C. 70km NW of Taroom on road to Robinson Gorge.","AUS",2000,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.734981,-26.367031,"Hovea planifolia",2418515755,"About 7.5km SE of Hellhole Camp.","AUS",100,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.785,-27.769722,"Hovea planifolia",2418556796,"Ivorys Rock, 7km E of Peaks Crossing.","AUS",100,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.509425,-26.256754,"Hovea planifolia",2418657690,"Sf 302 19km north of Barakula Forest Station.","AUS",2000,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
