"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
153.03,-30.1,"Amylotheca dictyophleba",2827546687,"escarpment below Waihou Trig, 25 km NW of Coffs Harbour.","AUS",5000,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
153.1,-26.38,"Amylotheca dictyophleba",2827457069,"Noosa, c. 365 m NE of Noosa Hill, Noosa National Park.","AUS",5000,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
152.974122,-30.803281,"Amylotheca dictyophleba",1073778745,"locality withheld","AUS",100,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.626636,-28.644449,"Amylotheca dictyophleba",1073795024,"locality withheld","AUS",10,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.612727,-28.704177,"Amylotheca dictyophleba",1916324186,"locality withheld","AUS",10,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.875926,-31.40904,"Amylotheca dictyophleba",1074413533,"locality withheld","AUS",100,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.715981,-28.498982,"Amylotheca dictyophleba",1072842620,"locality withheld","AUS",100,1992,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.561443,-28.193926,"Amylotheca dictyophleba",1072792999,"locality withheld","AUS",100,1994,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.4875,-20.8033,"Amylotheca dictyophleba",2436455130,"State Forest 652 Cathu, North Road, Clarke Range. (55,654809.7698896) (8556-548988) [AGD84].","AUS",1000,2004,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.8506,-17.2681,"Amylotheca dictyophleba",2435243261,"Wooroonooran National Park, summit Mt Bellenden Ker. [AGD84] (55,377817,8090421) (8063-778904).","AUS",1000,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.275,-16.55,"Amylotheca dictyophleba",2436218333,"On Mt Lewis Road, 9.5km from junction with Mareeba to Mossman Road.","AUS",1000,1987,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.4333,-17.4167,"Amylotheca dictyophleba",2437794980,"On Ravenshoe to Atherton Road about 33 km S of Atherton.","AUS",1000,1987,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
153.189247,-28.199417,"Amylotheca dictyophleba",3456159255,"","AUS",15,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.057292,-32.190919,"Amylotheca dictyophleba",1073334685,"locality withheld","AUS",100,1992,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.501986,-34.666143,"Amylotheca dictyophleba",1452658992,"locality withheld","AUS",1000,1981,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.480498,-30.570068,"Amylotheca dictyophleba",1072781150,"locality withheld","AUS",100,1970,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.066667,-17.516667,"Amylotheca dictyophleba",2827367870,"Flying Fish Point.","AUS",1000,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.316667,-13.966667,"Amylotheca dictyophleba",2827515390,"Klondike","AUS",NA,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.616667,-17.25,"Amylotheca dictyophleba",2827224704,"Lake Barrine","AUS",NA,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.6,-16.733333,"Amylotheca dictyophleba",2827421893,"R 1073 Formantine LA","AUS",NA,1965,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.416667,-17.25,"Amylotheca dictyophleba",2827561701,"SFR 99, Cpt. 50","AUS",NA,1961,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.066667,-16.283333,"Amylotheca dictyophleba",2827515905,"SFR 144, Parish of Whypalla, Chowchilla LA.","AUS",1000,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.233333,-15.116667,"Amylotheca dictyophleba",2827172645,"About 2 km NNW of the mouth of the McIvor River just W of the beach on the track to Starcke Station.","AUS",1000,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.616667,-16.983333,"Amylotheca dictyophleba",2827173913,"SFR 607, Bridle LA","AUS",NA,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.866667,-17.366667,"Amylotheca dictyophleba",2827315703,"The Boulders, Babinda.","AUS",1000,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.633333,-17.15,"Amylotheca dictyophleba",2827526784,"SFR 607, Dinden, Emerald LA","AUS",NA,1971,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.175556,-12.723611,"Amylotheca dictyophleba",2827366504,"Rockpiles North of Iron Range Road.","AUS",1000,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.7,-17.416667,"Amylotheca dictyophleba",2827215064,"Westcott Road, Topaz.","AUS",1000,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.483333,-17.516667,"Amylotheca dictyophleba",2827376288,"Gotak Road, Upper Barron","AUS",NA,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.483333,-13.766667,"Amylotheca dictyophleba",2827409149,"Silver Plains, S of Scrubby Creek and W of Colmer Point (GPS 13 46 32 143 29 56)","AUS",NA,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.516667,-17.416667,"Amylotheca dictyophleba",2827210181,"SFR 194, near Crater on Ravenshoe Road","AUS",NA,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.516667,-10.733333,"Amylotheca dictyophleba",2827309273,"Roma Flats 10d 44.18' 142d 31'","AUS",NA,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.216667,-16.433333,"Amylotheca dictyophleba",2827282901,"Mt Misery","AUS",NA,1971,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.433333,-16.583333,"Amylotheca dictyophleba",2827194321,"Big Mowbray Falls","AUS",NA,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.683333,-10.95,"Amylotheca dictyophleba",2827408596,"Turtle Head Island, Great Barrier Reef","AUS",NA,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.9,-15.266667,"Amylotheca dictyophleba",2827167575,"The range between Isabella Creek and Normanby River, Cooktown to Laura road","AUS",NA,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.473611,-17.060556,"Amylotheca dictyophleba",3749148306,"Creek crossing, Henry Hannam Drive, Mareeba.","AUS",50,2021,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.783333,-13.016667,"Amylotheca dictyophleba",2827231474,"Coconut Creek, 0.5 km SW of Beagle North Camp, ca 37 km NNE of Aurukun","AUS",1600,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.516667,-17.633333,"Amylotheca dictyophleba",2827286911,"South Cedar Creek, near Majors Mountain","AUS",NA,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.666667,-17.333333,"Amylotheca dictyophleba",2827462190,"SFR 310, Tardent LA","AUS",NA,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.416667,-16.166667,"Amylotheca dictyophleba",2827304774,"Noah Beach, Cape Tribulation Road","AUS",NA,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.283333,-15.7,"Amylotheca dictyophleba",2827213025,"Big Tableland","AUS",NA,1952,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.983333,-12.466667,"Amylotheca dictyophleba",2827172278,"22.6km E of Bromley on the track to Carron Valley. Mapping site CY206 (TEMP 21).","AUS",1600,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.466667,-13.85,"Amylotheca dictyophleba",2827331427,"ca. 10km N of upper crossing of Massy Creek north of Silver Plains on eastern fall of McIlwraith Range.","AUS",1600,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.85,-17.733333,"Amylotheca dictyophleba",2827204194,"State Forest Reserve 758, Japoon.","AUS",1000,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.3,-16.266667,"Amylotheca dictyophleba",2827277155,"Stewart Creek 16d 16.73m 145d 18.92m","AUS",NA,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
