"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-76.5,4.12,"Senna pistaciifolia",1929868976,"Mcpo. Yumbo. Finca La Samaria, NE of Darien, near Lago Calima (reservoir).","COL",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-72.53638,-13.55277,"Senna pistaciifolia",1260083941,"Dist. Limatambo, Mollepata, Cunyac, Carhua. Bosque Seco.","PER",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-80.35,-2.21666,"Senna pistaciifolia",1259792493,"Guayaquil-Salinas Road, 1-5 km E of El Progreso, dry deciduous scrub.","ECU",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-79.91666,-2.73333,"Senna pistaciifolia",1258218192,"Isla Puná. Puná Nueva to Concordia. Semi-deciduous forest.","ECU",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-90.338,-0.61912,"Senna pistaciifolia",1257561097,"ladera n","ECU",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-90.37317,-0.735613,"Senna pistaciifolia",2294414369,"","ECU",3822,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-89.435769,-0.914469,"Senna pistaciifolia",3014059088,"","ECU",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-79.018056,-5.175833,"Senna pistaciifolia",1261566669,"Caserío Calabozo (Libertad).","PER",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-79.58583,-4.66166,"Senna pistaciifolia",1260657151,"Entre Yanchalá y Ayabaca La Vieja. Bosque arbustivo secundario.","PER",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-80.05,-2.75,"Senna pistaciifolia",4031448847,"Isla Puná. Zapote, km 0-2 inland. Dry forest with Cochlospermum, Prosopis and Ipomoea carnea.","ECU",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-80.68333,-1.03333,"Senna pistaciifolia",4031433742,"Cerro Montecristi. Carretera Manta - Jipijapa, entrada por Montecristi o El Chorrillo. Bosque seco Pre-Montano. Bosque secundario.","ECU",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-80.1,-2.35,"Senna pistaciifolia",4032120205,"34.5 km E of Cerecita at km 16 on Guayaquil-Playas Road; thornscrub.","ECU",NA,1971,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-80.73333,-1.51666,"Senna pistaciifolia",1261542927,"Parroquia Machalilla. Parque Nacional Machalilla. Comunidad Agua Blanca. Bosque Seco Tropical. Bosque Espinoso Tropical. Suelo plano y colinado. Informante: Samuel Martínez.","ECU",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-79.96666,-2,"Senna pistaciifolia",1260657676,"Capeira, km 21, Guayaquil to Daule. Tropical dry forest.","ECU",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-63.72,-18.17,"Senna pistaciifolia",1929003217,"Valley of Rio Laja, 14 km. (by road) WSW of Bermejo, along road from Santa Cruz to Samaipata","BOL",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-77.9167,-6.2333,"Senna pistaciifolia",1930310791,"El Tingo, a lo largo del rio.","PER",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-76.644222,5.601111,"Senna pistaciifolia",3909044317,"Corregimiento de Samurindó, Medio Atrato","COL",NA,2014,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED"
-91.371312,-0.25101,"Senna pistaciifolia",1914321076,"","ECU",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-91.006037,-0.88961,"Senna pistaciifolia",2980823327,"","ECU",4,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-75.444801,6.014096,"Senna pistaciifolia",2611263533,"","COL",31,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-63.72,-18.15,"Senna pistaciifolia",1930026268,"Slopes of massive red sandstone along highway from Santa Cruz to Samaipata, 6.2 km (by road) from bridge over Río Laja.","BOL",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-79.47,-4.23,"Senna pistaciifolia",1065617778,"Sacapalca [Coordinates' seconds given as 547 W and 899 S, possibly decimals for minutes?]","ECU",0.2,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-80.12,-4.17,"Senna pistaciifolia",1065617759,"4km S of Escuela 27 de Octubre, near Sabanilla","ECU",0.2,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-79.33,-5.67,"Senna pistaciifolia",1065617760,"Sallique. Catala a Piquijaca","PER",0.2,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-79.53,-5.88,"Senna pistaciifolia",1065617752,"Transecto Limón-Huertorán Colectado en la localidad de Limóm","PER",0.2,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-75.53,4.85,"Senna pistaciifolia",1065617699,"Mnpio. de Sta. Rosa de Cabal; ca. 300m al E de Termales de Sta. Rosa","COL",0.2,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-90.312015,-0.683773,"Senna pistaciifolia",2515564240,"along trail to Bella Vista.","ECU",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-76.090839,3.662327,"Senna pistaciifolia",857852845,"Carrizal-Finca Vesubio","COL",NA,2010,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED"
-75.587622,6.425517,"Senna pistaciifolia",3997849859,"","COL",15,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-80.0666,-0.825,"Senna pistaciifolia",1260659916,"10 km SW of Chone; 39 km N of Rocafuerte on Portoviejo-Chone road. Weeds in low pasture.","ECU",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-80.583333,-4.133333,"Senna pistaciifolia",1261568352,"Casitas; Parque Nacional Cerros de Amotape, Quebrada del Plátano.","PER",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-76.613042,3.437218,"Senna pistaciifolia",3091236338,"10 km W Cali","COL",9919,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
