"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
49.50222,-12.43055,"Diospyros olacinoides",4062183875,"Antsiranana II, Andrafiabe, Ambolobozokely, Ampasimena 3 km au Nord ouest du village d'Ambolobozokely. Forêt sèche caducifoliée sur sable. Récolté avec T. Hafany, J. Aly & Eleonore.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.167222,-12.274444,"Diospyros olacinoides",4061416282,"District de Diégo II, Commune d'Antsampano, Fokontany d'Ambodimadiro, Foret de Beantely. Collecte avec : Denisia, Celline, Jean Baptiste, Patrice (CLP), Ramandilatra et Jaozara (Président de conseil VOI).","MDG",NA,2021,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.7,-13.133333,"Diospyros olacinoides",1261491861,"Mantamena, part of Bekaroaka Range, 7 km NE of Daraina (Vohemar), Faritany Antsiranana.","MDG",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.378806,-12.277417,"Diospyros olacinoides",2564255003,"District Antsiranana II, Commune Ramena, Fokontany Ankorihikely, lot forestier Ambararata, forêt buissoneuse, sous bois clair, bord de piste vers pépinière. Collecte avec Fenonirina Rakotoarisoa, F. Ramanantsalama & B.H. Ravaomanalina.","MDG",NA,2019,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.433333,-12.566667,"Diospyros olacinoides",1258345871,"Foret de Sahafary (bassin de Saharaina)","MDG",NA,1958,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.3275,-12.913611,"Diospyros olacinoides",4031362187,"Diego-Suarez/Antsiranana. Andrafiamena, forêts aux alentours d'Anjahankely.","MDG",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.545278,-12.677778,"Diospyros olacinoides",4031967420,"Fivondronana Antsiranana II. Environ de Réserve Spéciale d'Analamera, à 25 km à l'Est de Sadjoavato par route. A 2 km à l'Est du village d'Antafiamantsina. Campement près de la rivière d'Ampondrakely. Forêt dense sèche semi-caducifoliée. Echantillons préservés en alcool. Récolté avec M. Zjhra, J. Hutcheon & R. Bezara.","MDG",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.901111,-13.078611,"Diospyros olacinoides",4031539580,"Fivondronana: Vohémar, Firaisana: Nosy Be (Nossi-be), Fokontany: Anjiabe. Forêt littorale d'Analabe près du lac Sahaka. Echantillon préservé en alcool. Récolté avec D. Rabehevitra & S. Mathieu.","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.38583,-12.38361,"Diospyros olacinoides",4032057176,"Antsiranana II, Mahavanona, Montagne des francais, Ampitiliantsambo. Forêt sur tsingy. Récolté avec F. Ratovoson, S. Randrianasolo, R. Guittou, J. Be, J. Rasolofoson & L.J. Razafitsalama.","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.772778,-15.394444,"Diospyros olacinoides",4031876256,"District Mahajanga II. Commune rurale de Mariarano. Fokontany d'Antanambao. Forêt dense sèche semi-caducifoliée au Nord du village d'Antanambao. Zone Antanimalandy. Préservés dans l'alcool: herbiers et feuilles. En silicagel: troncs de 3x3x3cm et carottes. A l'air libre: branches de 15-20cm et rameaux de 5-10cm. Tous ces échantillons sont photographiés. Recoltées avec Raherivelo Hervé et Mazava (Assistants locaux).","MDG",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
44.666667,-20.066667,"Diospyros olacinoides",2517553708,"Toliara. 55 km NE of Morondava via route 8 at the forestry concession of the Centre de Formation Professional Forestiere (CFPF), Kirindy Forest.2 to.5 km NE of principal concession road (Piste CONOCO) 4.5 km E of route 8, along forestry road between blocks CN4 and CN5.","MDG",NA,1992,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
49.697222,-13.166944,"Diospyros olacinoides",4032168636,"Iharana (Vohemar), Andranotsiritra, environ 2 km a l'Est d'Ambodimeva","MDG",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.123056,-12.963889,"Diospyros olacinoides",4031759816,"District d'Ambilobe, Commune de Marivorahona, FKT de Mahamasina, Parc National d'Ankarana.","MDG",NA,2014,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
45.566667,-16.6,"Diospyros olacinoides",2268836853,"RN 8. Andranomavo, Soalala.","MDG",NA,1952,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.68675,-12.9825,"Diospyros olacinoides",2302245062,"District de Vohémar, Commune de Daraina, Loky-Manambato AP, forêt d'Ampondrabe. Collecte avec Maminirina Marcel Ramamonjihasina, Mamoud Aboudou et Gilbert Benavina.","MDG",NA,2019,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.465,-18.018333,"Diospyros olacinoides",4061200312,"Maintirano, Belitsaky, Antsakoabe.","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.09,-24.288055,"Diospyros olacinoides",3946822013,"District Amboasary, Commune Marotsiraka, Fokontany Analamainty, Localité Andranotakatra-Analamainty, NAP Vohidava-Betsimalaho, Androty Forest. Collected with Mahaligny. Preserved in alcohol.","MDG",NA,2022,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
45.394457,-16.465588,"Diospyros olacinoides",3912085683,"","MDG",9,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
49.141944,-12.539444,"Diospyros olacinoides",4031817473,"Montagne d'Ambre, versants ouest (12° 34' S - 49° 7' E).","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.536389,-12.655,"Diospyros olacinoides",1259039707,"Fiv. Diego II, Commune Ankarongana, Fkt. Irodo. Forêt littorale sur sable d'Andramadna, à 6 km SE d'Irodo. Récolté par J. Andriantiana, M. Rabarimanarivo, H. Razafindraibe, T. Razafindrabeaza & A. Ratodimanana.","MDG",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
