"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
137.4,-35.1,"Acacia nematophylla",2829623055,"2 miles [3.2 km] from Sturt Bay on Yorktown road.","AUS",1000,1969,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.4,-34.22,"Acacia nematophylla",2829881544,"Mount Drummond P.O., 70 km NW of Port Lincoln.","AUS",2000,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.94352,-35.15892,"Acacia nematophylla",1085175625,"259 (HA)","AUS",50,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.00086,-35.01871,"Acacia nematophylla",1085477980,"","AUS",50,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.29988,-34.56451,"Acacia nematophylla",1085216773,"Coffin Bay (NP)","AUS",50,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.89843,-35.23903,"Acacia nematophylla",2518386985,"Dhilba Guuranda-Innes (NP)","AUS",50,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.0535,-35.22218,"Acacia nematophylla",1085296873,"","AUS",50,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.34775,-34.66932,"Acacia nematophylla",1085216937,"Coffin Bay (NP)","AUS",50,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
137.2202,-35.1744,"Acacia nematophylla",2445890737,"","AUS",0.5,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
135.4655,-34.61157,"Acacia nematophylla",1085216600,"","AUS",50,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
135.80141,-34.82705,"Acacia nematophylla",1805915222,"Lincoln (NP)","AUS",1000,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.87573,-34.75569,"Acacia nematophylla",1805918013,"","AUS",50,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.62836,-34.93049,"Acacia nematophylla",1085292567,"148 (HA)","AUS",50,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
