"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
26.394444,-33.747222,"Vepris lanceolata",4061199111,"Alexandria forest.","ZAF",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
26.52,-33.3,"Vepris lanceolata",2464998244,"","ZAF",NA,2003,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;PRESUMED_NEGATED_LATITUDE;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES"
26.940899,-32.602412,"Vepris lanceolata",3743318776,"","ZAF",2,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.029863,-33.416457,"Vepris lanceolata",2823439336,"","ZAF",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.6066,-33.987574,"Vepris lanceolata",3961359988,"","ZAF",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
55.461828,-21.286892,"Vepris lanceolata",3997953435,"","REU",51,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
23.017171,-34.009943,"Vepris lanceolata",2626378375,"","ZAF",715,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.538059,-33.650864,"Vepris lanceolata",3456948232,"","ZAF",15,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.4815,-28.2646,"Vepris lanceolata",3903603730,"","ZAF",200,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
26.71802,-33.49971,"Vepris lanceolata",2574029790,"","ZAF",10,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.736507,-33.3395,"Vepris lanceolata",3337976647,"","ZAF",150,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.242769,-32.647134,"Vepris lanceolata",3873673646,"","ZAF",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.560755,-33.340767,"Vepris lanceolata",2445068071,"","ZAF",50,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.799475,-33.615137,"Vepris lanceolata",2451741560,"","ZAF",25,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.680173,-30.391264,"Vepris lanceolata",3759894998,"","ZAF",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.589716,-32.435459,"Vepris lanceolata",3872895755,"","ZAF",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.065137,-33.908273,"Vepris lanceolata",2451751530,"","ZAF",54,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.866789,-33.344105,"Vepris lanceolata",3032061392,"","ZAF",2,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.463154,-34.00269,"Vepris lanceolata",2874029456,"","ZAF",8,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.844996,-29.759209,"Vepris lanceolata",3398905834,"","ZAF",177,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.4396,-27.01355,"Vepris lanceolata",3058901711,"","ZAF",200,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
26.482957,-33.361632,"Vepris lanceolata",2573959942,"","ZAF",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.562883,-33.966474,"Vepris lanceolata",4014986340,"","ZAF",15,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.768417,-30.248222,"Vepris lanceolata",3398793981,"","ZAF",300,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.233088,-22.855647,"Vepris lanceolata",3947838647,"","ZAF",3,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.421667,-29.206667,"Vepris lanceolata",2244200828,"","ZAF",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.993125,-34.055616,"Vepris lanceolata",2451753503,"","ZAF",500,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.450561,-33.959056,"Vepris lanceolata",3773628673,"","ZAF",48,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.489003,-33.323882,"Vepris lanceolata",2634405174,"","ZAF",2,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.729758,-33.095914,"Vepris lanceolata",3415637056,"","ZAF",20,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.4266,-28.3561,"Vepris lanceolata",3399297905,"","ZAF",50,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
27.07893,-33.510873,"Vepris lanceolata",2851200021,"","ZAF",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.752404,-25.750409,"Vepris lanceolata",3902881555,"","ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.087005,-34.023077,"Vepris lanceolata",1883933473,"","ZAF",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.194798,-33.910846,"Vepris lanceolata",1847607929,"","ZAF",6,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.07205,-32.79766,"Vepris lanceolata",3314424467,"","ZAF",2,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.5068,-32.691863,"Vepris lanceolata",2429382515,"","ZAF",10,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.3081,-28.0657,"Vepris lanceolata",3314546393,"","ZAF",100,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
31.98997,-27.330227,"Vepris lanceolata",3860293140,"","ZAF",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.979077,-33.991007,"Vepris lanceolata",4039496452,"","ZAF",22,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.676837,-30.524898,"Vepris lanceolata",3759879111,"","ZAF",20,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.977365,-33.81345,"Vepris lanceolata",1986604243,"","ZAF",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.491137,-34.019482,"Vepris lanceolata",4029144607,"","ZAF",5,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.523133,-25.695588,"Vepris lanceolata",2311412596,"","ZAF",115,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.865517,-24.457795,"Vepris lanceolata",3985832671,"","ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
39.47,-4.4,"Vepris lanceolata",2284352251,"K7, Kwale District, N side of Gogoni Forest.","KEN",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
55.54016,-21.32909,"Vepris lanceolata",2644524464,"","REU",NA,2012,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
27.28901,-33.230254,"Vepris lanceolata",2860163503,"","ZAF",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
38.512899,-5.173921,"Vepris lanceolata",3863876384,"","TZA",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
37.615843,-7.056024,"Vepris lanceolata",3863885488,"North Uluguru Forest Reserve","TZA",NA,1953,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
38.274921,-4.491826,"Vepris lanceolata",3863885847,"Shagayu Forest Reserve","TZA",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
55.31715,-20.92712,"Vepris lanceolata",3831486476,"","REU",5000,2020,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES"
37.733333,-4.05,"Vepris lanceolata",1258392183,"Kilimanjaro Dist. Vumari. Hillside forest edge.","TZA",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
38.65,-5.55,"Vepris lanceolata",1258382867,"Genda Genda South Forest Reserve. Dry evergreen forest on steep slopes.","TZA",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
34.832099,-18.567489,"Vepris lanceolata",2651259735,"Along road West from Khodzue Gorge","MOZ",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.172897,-25.610184,"Vepris lanceolata",3860472307,"","ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.396339,-32.53429,"Vepris lanceolata",2237476728,"","ZAF",8,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.3699,-27.9617,"Vepris lanceolata",2579244779,"","ZAF",500,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
39.50472,-6.95194,"Vepris lanceolata",4060988112,"(T6) Amani Gomvu Village. Ngaramia riverine forest with scattered Albizia petersiana, Sorindeia madagascariensis and Sclerocarya birrea subsp. caffra.","TZA",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
55.392776,-20.92882,"Vepris lanceolata",3387979162,"Reu_3, Schattige Felswand und Graben an D41, an der Schlucht Bras d'Aguill","REU",250,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
