"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-43.4,-18.87,"Calliandra fasciculata",1929744491,"Serra do Cipó, ca. km 120 (ca. 145km N of Belo Horizonte).","BRA",5000,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-43.7215,-18.4293,"Calliandra fasciculata",1931169754,"Serra do Espinhaço, ca. 30 km S.W. of Diamantina on road to Gouveia","BRA",5000,1969,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-43.6,-19.32,"Calliandra fasciculata",1929833301,"Serra do Cipó. Along road at km 115-116","BRA",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-55.7075,-20.835278,"Calliandra fasciculata",2237762466,"Rio Taquarussu, assentamento Andalúcia.","BRA",NA,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-43.342778,-18.120278,"Calliandra fasciculata",1090850080,"Parque Estadual do Rio Preto (PERP), Cerrado. Margem do Rio Preto.","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-49.139167,-19.273611,"Calliandra fasciculata",1090851708,"Distrito de Cardeal Mota, Acima da Cachoeira Véu da Noiva.","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-43.603361,-18.204583,"Calliandra fasciculata",1090849766,"Parque Estadual do Biribiri, Próximo à porteira da entrada do parque pelo Campus II. Campo rupestre.","BRA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-43.7296,-18.0062,"Calliandra fasciculata",1929610089,"Serra do Espinhaço, ca. 10 km N. of São João da Chapada, road to Inhaí","BRA",5000,1970,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-44.13,-17.57,"Calliandra fasciculata",1928951209,"Middle slopes of Serra do Cabral, ca. 2 km W. of Cantoni","BRA",NA,1970,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-43,-16.83,"Calliandra fasciculata",1930881529,"Botumirim, in the surroundings of Butimirim","BRA",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-45.984139,-20.906306,"Calliandra fasciculata",1077471336,"Morro próximo ao Poço das Virgens","BRA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-43.45,-18.77,"Calliandra fasciculata",1928573765,"alrededores de Itapanhoacanga, base de la Serra do Espinhaco","BRA",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-43.795606,-18.925455,"Calliandra fasciculata",1090630361,"Serra do Cipó, Trilha da Serra Morena, a Norte da Faz. Inhame.","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
