"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-108.930833,26.998889,"Calliandra tergemina",1846508256,"Ca. 2 - 3 miles S of Alamos, within 1 mile from mouth of Canon de las Piedras.","MEX",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-94.52883,16.52672,"Calliandra tergemina",1929937353,"10-12 km E of the village of Niltepec along the Pan-American hwy (route 190), Oax.","MEX",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-85.3708,10.1764,"Calliandra tergemina",1929874298,"P. N. Barra Honda. Estación Barra Honda. Sendero desde la Administración hasta el Mirador.","CRI",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-94.66697,16.55922,"Calliandra tergemina",1928453954,"Niltepec. Santo Domingo, km. 73 ca. 190 Tehuantepec. Santo Domingo-Zanatepec.","MEX",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-93.38858,16.78483,"Calliandra tergemina",1928786625,"3 km N of Ocozocoautla along road to Mal Paso, Chis.","MEX",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-89.4,14.65,"Calliandra tergemina",1258553258,"12 km S of Quetzaltepeque, close to the old road towards Esquipulas on the N sopes of Montaña La Ruda","GTM",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-97.296667,20.043611,"Calliandra tergemina",1257589582,"Campo Experimental Las Margaritas, Instituto Nacional de Investigaciones Forestales, Agrícolas y Pecuarias (INIFAP).","MEX",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-73.86666,2.28333,"Calliandra tergemina",4061255649,"Raudal Angostura I, borde de río.","COL",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-96.38,15.72,"Calliandra tergemina",1261897209,"Dist. Pochutla, Mun. Sta. María, a 11 km al NE de la desviación a Santa Cruz Huatulco, sobre carr. Pochutla-Salina Cruz. Altitud 120 m.","MEX",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-106.008333,25.408333,"Calliandra tergemina",1894534714,"Tabahueto, 196 km al W de Tepehuanes, brecha Tepehuanes-Tabahueto","MEX",50,1983,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
