"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-99.075,24.675,"Elionurus tripsacoides",1895762964,"San José, Sierra San Carlos","MEX",50,1985,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-97.9513095,22.5297618,"Elionurus tripsacoides",1895762969,"Rancho La Fortuna","MEX",180,1980,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-99.608333,22.975,"Elionurus tripsacoides",1895762962,"La boquilla","MEX",70,1993,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-102.059722,18.661111,"Elionurus tripsacoides",1929143559,"Sierra Las Cruces, along the trail to Mesa El Metate, ca. 6.5 km (by air) southwest of Los Ranchos","MEX",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-104.275,23.375,"Elionurus tripsacoides",1894532794,"Los Charcos, 7.5 Km","MEX",70,1985,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-104.058333,23.591667,"Elionurus tripsacoides",1894532810,"San Miguel de La Michilía","MEX",70,1985,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-104.158333,23.491667,"Elionurus tripsacoides",1894532786,"Corralitos, 4.5 Km después, San Juan de Michis","MEX",70,1985,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-104.208333,23.291667,"Elionurus tripsacoides",1894533283,"El Sorruedo, 6 Km al NW","MEX",70,1985,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-92.51,16.5667,"Elionurus tripsacoides",1321004606,"NW edge of Teopisca along Mexican Hwy 190","MEX",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_MIN_MAX_SWAPPED"
-101.79,21.23,"Elionurus tripsacoides",1320267094,"12 mi SE of Lagos de Moreno.","MEX",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_MIN_MAX_SWAPPED"
-104.72,24,"Elionurus tripsacoides",1318856154,"4 mi SW of Durango on Durango - Mazatlan road","MEX",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_MIN_MAX_SWAPPED;TAXON_MATCH_HIGHERRANK"
-100.183,18.6167,"Elionurus tripsacoides",1320278082,"Tlatlaya y Corcanfas.","MEX",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_MIN_MAX_SWAPPED"
-96.8481,19.4011,"Elionurus tripsacoides",2807509831,"11 mi SE of Jalapa","MEX",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.40869,28.58764,"Elionurus tripsacoides",2807510142,"10-500 ft. N to NW of gas well in NE 1/4 of Crow Ranch, ca. 0.4-0.5 airmiles E of corral at No. 2 Windmill, ca. 0.8-1.0 airmiles NNW of FM 2441 bridge over Elkins Branch. Melo Quadrangle.","USA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-96.90972,29.82952,"Elionurus tripsacoides",2807549247,"Ca. 300-500 ft. E of US Rt. 77, ca. 0.6 airmiles SSE of jct. US Rt. 77 and F. M. 2436 S of La Grange. Swiss Alp Quadrangle.","USA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.1561,28.48243,"Elionurus tripsacoides",2807623869,"W side of main N-S road on E arm of Welder Ranch, 0.3 roadmiles S of 90 deg. turn at N end of North Lane Pasture, 3.1 roadmiles N of Jct. with road to ranch HQ.","USA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.46564,29.80019,"Elionurus tripsacoides",3336610343,"West-central edge of Hogan Ranch, ca. 4.5 airmiles SW to WSW of jct. St. Rt. 304 and St. Rt. 713 at Delhi.","USA",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-96.99942,28.58269,"Elionurus tripsacoides",2807197141,"McFaddin Ranch, ca. 3.2 mi. NE of the int. of US 77 and FM 445 in the town of McFaddin. Prairie wetland adjacent to tributary of Dry Kuy Creek.","USA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-96.27639,29.70417,"Elionurus tripsacoides",2807366391,"On W side of San Bernard River floodplain, W side of river road 0.1-0.2 mi N of its jct with another rd in E part of Reichardt Prairie, ca. 2.4-2.5 airmiles NNW of mouth of Coushatta Creek, 3.2-3.3 airmiles SSW of I-10 bridge over San Bernard River. Eagle","USA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.95306,29.40694,"Elionurus tripsacoides",2807505345,"E side of St. Rt. 123 immediately N of picnic area, 7.4-7.5 roadmiles S of jct. FM 477, or 1.2 mi. N of Sandy Oaks. Dr. Thomas Springs Quadrangle.","USA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-98.493956,27.264648,"Elionurus tripsacoides",2807632630,"12 mi. E on Hwy 285, from the jct. of Hwy 285 S and Hwy 359 in Hebbronville. On S side of hwy.","USA",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-98.076111,17.327778,"Elionurus tripsacoides",1895149280,"7 km de San Sebastián Tecomaxtlahuaca, senda para el cerro Las Cuevas","MEX",90,1996,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-98.8368,26.91718,"Elionurus tripsacoides",2807348772,"San Antonio Viejo Ranch.","USA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
