"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
49.171667,-12.483333,"Adansonia perrieri",4061257305,"Montagne d'Ambre, partie nord.","MDG",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.53675,-13.2166,"Adansonia perrieri",1257988051,"Daraina, forêt d'Antsahabe. A 890 m du point côté 1088, au 259°.","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.17222,-12.525,"Adansonia perrieri",4062213508,"Rive gauche de la riviere des Maki en aval traversee de cette riviere sur lapiste d'Andranofanjava","MDG",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.25,-12.88333,"Adansonia perrieri",4031430356,"Ouest(Nord): Causses et plateaux calcaires de l'Ankarana, au Nord-Estd'Ambondromihefy.","MDG",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.16666,-12.48333,"Adansonia perrieri",1259166164,"7 km N of Station Roussette where the trail to Andranonaomby crosses the Makis River. Parc National de Montagne d'Ambre.","MDG",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.13333,-12.95,"Adansonia perrieri",438202152,"Ankarana","MDG",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
48.05,-13.65,"Adansonia perrieri",4061217048,"Ampasindava, forêt d'Andohankary; A 750 m du point côté 3, au 71°. .","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.76667,-13.21667,"Adansonia perrieri",438538989,"","MDG",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
49.08333,-12.51666,"Adansonia perrieri",1259165706,"1 km W of Beanamalao on banks of Andranofanjara river where it is crossed by the Joffreville (Ambohitra) to Andranofanjara trail; narrow strip of disturbed riverine forest. With T. Handasyde & Ben Freed.","MDG",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.363778,-12.376215,"Adansonia perrieri",891100401,"","MDG",8478,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
