"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-59.27,-15.3,"Acalypha villosa",2618604327,"Flora of Mato Grosso. BR-364, ca 5 km SE of Pontes e Lacerda. Mato Grosso MT","BRA",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-79.62,-3.77,"Acalypha villosa",1096655270,"Flora of Ecuador. Prov. Loja. Road Piñas - Loja, 2-4 km E of bridge over Río Luis.","ECU",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-73.97,11.32,"Acalypha villosa",1317619955,"Along trail to Pueblito, Parque Nacional Tayrona.","COL",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-61.92,-16.08,"Acalypha villosa",1991427875,"Est. Alta Vista","BOL",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-79,1.05,"Acalypha villosa",1991429765,"Río Cayapas, Cooperativa la Concordia, half an hour upstream from Borbón","ECU",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-66.945,10.585,"Acalypha villosa",1991441972,"Carretera vieja Caracas-La Guaira. Quebrada de Tacagua. En el cauce de la quebrada","VEN",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-61.03277,-14.75972,"Acalypha villosa",4061295495,"Reserva Ecológica El Refugio, al final de la pista sector N del campamento Refugio. Barbecho. Suelos arcillo-arenosos.","BOL",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-75.85,6.46666,"Acalypha villosa",4062106435,"Mpio. de Antioquia; along road Santa Fé de Antioquia-Anzá, 9 km from crossing of Río Tonuzco on way to Anzá along west bank of Río Cauca. Disturbed tropical dry forest.","COL",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-88.829417,15.636,"Acalypha villosa",4061683129,"Cerro San Gil.","GTM",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-89.150833,19.723333,"Acalypha villosa",1259860517,"A 6.5 km al SSE de Ayim, camino a Sudzal chico.","MEX",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-79.7085,-3.322,"Acalypha villosa",2884076331,"Cuenca del Río Jubones. Bosque Protector Casacay. Bosque semideciduo piemontano.","ECU",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-68.585833,-14.246389,"Acalypha villosa",4061566252,"Parque Nacional Madidi, Azariamas, 1 km al N del rio Chiriuno. Bosque de yungas subandino pluviestacional con Piptadenia viridiflora y Capparis polyantha. Terraza antigua. Parcela permanente de muestreo #19. Plantas NO alcoholizadas.","BOL",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-63.95,-18.86805,"Acalypha villosa",4061144930,"Los Sitanos, 75 km al S de Vallegrande.","BOL",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-89.93333,13.81666,"Acalypha villosa",4061999331,"El Imposible, San Benito, El Cortijo","SLV",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-89.45,14.26666,"Acalypha villosa",4060985574,"A.P. San Diego-La Barra","SLV",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-84.6,9.76,"Acalypha villosa",1261566055,"R.B. Carara; Valle del Tárcoles. Estación Quebrada Bonita. Bosque primario.","CRI",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-84.26667,9.911111,"Acalypha villosa",1257835930,"Z.P. El Rodeo. Cuenca del Tárcoles. Ciudad Colón. El Rodeo.","CRI",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-89.996389,13.665278,"Acalypha villosa",4061299943,"Lake Illopango.","SLV",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-68.535833,-14.465833,"Acalypha villosa",4061392282,"Área Natural de Manejo Integrado Madidi, camino de Apolo-Azariamas, Arroyo Pintata.","BOL",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-63.066667,-17.766667,"Acalypha villosa",4061562416,"Jardín Botánico de Santa Cruz.","BOL",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-68.688889,-14.594444,"Acalypha villosa",4061549150,"Parque Nacional Madidi, rio Tuichi, Virgen del Rosario. Bosque andino semideciduo con Anadenanthera colubrina y Trichilia elegans; vegetacion ribereña con Cecropia spp., Gynerium sagittatum. Plantas secadas en campo.","BOL",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-69.09392,12.340638,"Acalypha villosa",3783437423,"Curacao; Christoffelpark; ceru treinchi","CUW",500,1984,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-69.111886,12.261646,"Acalypha villosa",3783439995,"Curacao","CUW",500,1985,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-89.88889,18.37083,"Acalypha villosa",2807608249,"Camino a Calakmul en el Km 20, entre el río Desempeño y caseta de cobro","MEX",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-63.183333,-18.066667,"Acalypha villosa",2807602665,"Along Brecha 5, 1 km E of highway from Santa Cruz to Abapó (at km 38).","BOL",NA,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-88.3686277,20.7464838,"Acalypha villosa",1895415710,"Along rd from Dzitás to Valladolid, about 4 mi NW of Uayama","MEX",2780,1971,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-93.1,16.726944,"Acalypha villosa",1895149319,"El Zapotal, al SE de Tuxtla Gutiérrez","MEX",100,1988,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-89.8275,18.263056,"Acalypha villosa",1895149298,"35 km sobre la carretera a las ruinas de Calakmul, sobre Tzekel","MEX",90,1998,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-93.7675,16.981667,"Acalypha villosa",1895149297,"Cruce de los ríos Negro y La Venta, ladera W sobre el Río Negro","MEX",90,1992,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-72.316667,10.916667,"Acalypha villosa",2807540424,"Along Río Socuyo, below Corpozulia Campamento Socuyo, between Cerro La Culebra and Cerro Caracara.","VEN",NA,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
