"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-88.95,16.23,"Oryctanthus cordifolius",1928837477,"Off Southern Highway, on road to San Pedro Colombia. Quarry","BLZ",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-84.00361,10.43138,"Oryctanthus cordifolius",1259247089,"Finca La Selva, the OTS field station on the Río Puerto Viejo just E of its junction with the Río Sarapiquí.","CRI",NA,1980,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-89.288333,18.056944,"Oryctanthus cordifolius",1895533234,"Mpio Calakmul, a 1.5 Km al E de Plan de Ayala, camino a 16 de Septiembre","MEX",90,1998,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-89.93333,13.81667,"Oryctanthus cordifolius",3913395405,"El Salvador: Depto. Ahuachapán, P.N. El Imposible, Hda. San Benito, al N de la pilona. Parásita de 32 cm sobre un árbol de aguacate a aprox. 6 m del suelo; frutos verdes. No común . 1993-02-23, Leg.: Sandoval,E. & Sandoval,M. 1048 [ES-01048].","SLV",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-85.269997,10.9,"Oryctanthus cordifolius",3347026180,"Area de Conservacion Guanacaste, Rincon Rainforest, Sendero Venado","CRI",NA,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-98.686,16.8146,"Oryctanthus cordifolius",4041140488,"Yoloxóchitl, Colonia La Parota a 200 m en línea recta del centro de Yoloxóchitl, a un lado del arroyo conocido como Arroyo Grande, junto a la casa del Sr. Celedonio Germán.","MEX",NA,2017,"PRESERVED_SPECIMEN",""
-84.91666,13.13333,"Oryctanthus cordifolius",1261443923,"Kurinwacito","NIC",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.11888,7.44055,"Oryctanthus cordifolius",1259035265,"Río Atrato near Río Sucio.","COL",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-79.79166,9.375,"Oryctanthus cordifolius",1259323550,"Pasture along road to Portobelo, 2 km NE of Puerto Pilón","PAN",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-83.633333,10.683333,"Oryctanthus cordifolius",1261444068,"Cerro Coronel, E of Laguna Danto.","CRI",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
