"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
114.83,4.66,"Dialium indum",2465024209,"","BRN",NA,1999,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
117.216667,1.9,"Dialium indum",2514163531,"East Kalimantan, P.T. Inhutani area, km 35 from Desa Labanan.","IDN",NA,1998,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
114.45,4.533333,"Dialium indum",2515359307,"Bukit Puan,","BRN",NA,1957,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
116.033333,0.566666,"Dialium indum",2514154470,"West Kutei, Mt. Palimasan near Tabang on Belajan river.","IDN",NA,1956,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
117.983333,5.866667,"Dialium indum",2514189516,"S.P. 17 Cpt 8 Sepilok FR. Sandakan.","MYS",NA,1958,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
117.9,1.1,"Dialium indum",2515367443,"East Borneo, Karangan R., N.W. of Sangkulirang.","IDN",NA,1957,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
118.2,0.9,"Dialium indum",2514197503,"Sg. Susuk (Sangkulirang), E. Kutei.","IDN",NA,1951,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
118.2625,5.070833,"Dialium indum",2514136487,"Mile 4 1/2, Segama Road. Lahad Datu.","MYS",NA,1961,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
117.083333,-0.583333,"Dialium indum",2515367315,"Borneo. Loa Djanan, West of Samarinda.","IDN",NA,1952,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
117.816667,0.883333,"Dialium indum",2514152514,"G. Sekrat, S.E> of Sangkulirang. E. Kutei.","IDN",NA,1951,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
115.066667,4.7,"Dialium indum",2515364628,"Bangar","BRN",NA,1957,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
110.05,1.6,"Dialium indum",2515366998,"Syarikat Woodwork Salmas, Sampadi F.R., Lundu, 1st Division.","MYS",NA,1976,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
116.6875,6.058333,"Dialium indum",2515359341,"Mile 3 1/2, Ranau- Hot sping Road, Ranau.","MYS",NA,1959,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
116.304167,5.141667,"Dialium indum",2515363567,"Keningau. Sook Tulid Road mile 8.","MYS",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
114.533333,4.63333,"Dialium indum",2515365768,"Compartement 1, Andalau Forest Reserve, Kuala Belait","BRN",NA,1957,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
111.3833,1.0333,"Dialium indum",2514136494,"G. Raya, Bau, 1st Division.","MYS",NA,1983,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
116.604279,-0.221323,"Dialium indum",2514158506,"Central Kutei, Belajan R. near Long Bleh.","IDN",NA,1955,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
117.283333,5.3,"Dialium indum",2515365726,"","MYS",NA,1986,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
102.05,6.266667,"Dialium indum",2515359067,"Thailand, Tak Bai, Narawathiwat.","THA",NA,1986,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
