"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
145.25,-15.47,"Davallia denticulata",2829129148,"Cooktown, Grassy Hill.","AUS",5000,1970,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.7381,-19.6433,"Davallia denticulata",2828845318,"South end of High Range, Mount Ellenvale State Forest, 45 km South of Townsville.","AUS",100,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.28,-15.75,"Davallia denticulata",2828335970,"2 km east of Rossville turnoff on road to Home Rule Falls.","AUS",NA,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.6,-18.73,"Davallia denticulata",2829025901,"Palm Island.","AUS",NA,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.652778,-15.866944,"Davallia denticulata",3749139311,"Queensland Herbarium CORVEG Site QBB09. Unnamed peak at the eastern end of the West Quinkan property, Great Dividing Range. 40 km SE of Laura.","AUS",50,2017,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.516667,-17.15,"Davallia denticulata",2827631171,"1 mile E of Chillagoe","AUS",NA,1955,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.333333,-17.383333,"Davallia denticulata",2827344320,"Baal Gammon Mining Lease","AUS",NA,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.566667,-18.183333,"Davallia denticulata",2827515508,"Granitte knoll near Whitewater gate, Undara Site EU339","AUS",NA,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.8,-16.016667,"Davallia denticulata",2827318687,"3.4km N of Spear Creek on the Peninsula Development Road, 11.3km north of the Palmer River crossing.","AUS",1600,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.175556,-12.723611,"Davallia denticulata",2827265416,"Rock piles north on Iron Range Road.","AUS",NA,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.273056,-14.893333,"Davallia denticulata",2827181746,"Glen Garland Station, 63.3 km NW of Killarney Station homestead.","AUS",50,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.583333,-14.583333,"Davallia denticulata",2827150330,"Altanmoui","AUS",NA,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.95,-3.316667,"Davallia denticulata",2827256595,"W slopes Mt Tumbumpo, Central Lelet Plateau, 160 km SE of Kavieng, 40 km SE of Konos, Bismarck Archipelago.","PNG",5000,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.5,-9.416667,"Davallia denticulata",2827203683,"Dauan Island, Torres Strait","AUS",NA,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.2,-18.95,"Davallia denticulata",2827285430,"Mt Spec","AUS",NA,1969,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.237222,-16.570278,"Davallia denticulata",3749145508,"Just upstream of confluence of Windmill Creek and main tributary on eastern side, Brooklyn Wildlife Sanctuary.","AUS",50,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.011111,-12.465,"Davallia denticulata",2827557998,"Temple Bay Road, 27 km S of Bromley.","AUS",NA,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.48,-0.37,"Davallia denticulata",1320310659,"Rugongo, Buhweju, W. Ankole District","UGA",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
145.590833,-16.974278,"Davallia denticulata",3044567850,"","AUS",50,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
