"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-110.34,31.47,"Zornia diphylla",1846528055,"Fort Huachuca, middle Garden Canyon above pick-nick area.","USA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-57.52,-7.58,"Zornia diphylla",1675774849,"Alto Tapajos, Rio Cururu, forest and shrubby campo S of Missao Cururu, at Maloca Duas Casas","BRA",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
118.8,25.03,"Zornia diphylla",4045021579,"","CHN",NA,1958,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-105.991667,24.708333,"Zornia diphylla",1894530709,"Otáez, orilla del pueblo","MEX",50,1990,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-98.483333,19.066667,"Zornia diphylla",2807624270,"Camino Cuahuitenco, lado N de San Pedro Yancuictlalpan. Mpio Cholula","MEX",NA,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-72.387836,3.489019,"Zornia diphylla",3893499898,"Finca El Brasil, vereda Fundación, Serranía de Manacacías","COL",NA,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
-75.404944,5.954806,"Zornia diphylla",3910003302,"Vereda El Guarango","COL",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
-37.17,-8.62,"Zornia diphylla",2998314492,"Catimbau, Trilha das Torres.","BRA",NA,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-93.702222,16.236111,"Zornia diphylla",1895136285,"Ejido Tierra y Libertad, camino a Ejido Los Ángeles","MEX",100,1988,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-97.0839,18.83,"Zornia diphylla",2807232023,"Rincón Grande al E de Jalapilla, 51-C-5.","MEX",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-96.941031,19.624648,"Zornia diphylla",2807392932,"Esquilón","MEX",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-99.5674,22.4452,"Zornia diphylla",2807486103,"4 mi E of Cd del Maíz.","MEX",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-66.106944,8.528889,"Zornia diphylla",1328370413,"Estado Guárico. Municipio Leonardo Infante Mesa La Malena (borde norte)","VEN",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
146.75,-6.58333,"Zornia diphylla",1090201325,"Near Nadzab Airstrip","PNG",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-89.93333,13.81667,"Zornia diphylla",3913395072,"El Salvador: Depto. Ahuachapán, P.N. El Imposible, Camino al Cerro León, Piedra Postiza. Creciendo en forma abundante en el área. . Hierba rastrera. Tallos delgados. Hojas bipinnadas, flores de color amarillo brillante con una mancha de color púrpura, la flor protegida por brácteas, vainas pubescentes. . Alt.: 850 m.1991-09-25, Leg.: Villacorta,R., Peñate,V. & Morales,R. 902 [RV-00902].","SLV",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-100.30619,21.726278,"Zornia diphylla",3067589428,"","MEX",2711,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-108.926786,28.370572,"Zornia diphylla",1987017133,"Yecora","MEX",3036,1966,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-100.177803,20.376814,"Zornia diphylla",3067664315,"","MEX",1874,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-100.967903,22.09103,"Zornia diphylla",2294615382,"","MEX",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
102.240177,2.190982,"Zornia diphylla",2963753772,"","MYS",674,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-100.463618,22.674515,"Zornia diphylla",3067761435,"","MEX",1215,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
79.900321,12.144886,"Zornia diphylla",4035441259,"","IND",NA,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
79.89902,12.21763,"Zornia diphylla",4035441262,"","IND",NA,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
79.829308,11.933127,"Zornia diphylla",4035441286,"","IND",3036,1971,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.86667,17.38333,"Zornia diphylla",3307948871,"Río Azucena, a 14 km al No de San Juan Mixtepec. Distrito Juxtlahuaca, Región Mixteca","MEX",90,1989,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-100.1147,19.9733,"Zornia diphylla",1894488861,"Mesa del venado","MEX",80,2004,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-111.251791,29.825738,"Zornia diphylla",2270512955,"12.3 miles, by Tecolote Road (1.2 miles north of El Oasis), west of Mexico Highway 15. Transect voucher, Rancho Grande study site, Masked Bobwhite status survey, US Fish & Wildlife Serv.","MEX",5000,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-101.84763,21.760817,"Zornia diphylla",2270511443,"Ca. 8.8 mi ESE of Tacubaya. Ca. 17.2 mi WSW of Ojuelos de Jalisco. Turnoff to Cienega de Mata near bridge that crosses river.","MEX",5000,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-60.96,3.603056,"Zornia diphylla",1042479265,"Fazenda Sol Nascente, BR 174, próximo do Posto Equatorial, 16 km após a ponte do rio Uraricoera em direção à Venezuela. Próximo da trilha que sai da BR em direção à sede, em um aglomerado de caimbés (Curatella americana) dentro da savana parque.","BRA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-67,-0.073333,"Zornia diphylla",1042657170,"Coletada na BR 307","BRA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-60.84,2.010751,"Zornia diphylla",1042478496,"Campus Experimental Água Boa (EMBRAPA). Savana gramíneo-lenhosa (campo limpo).","BRA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-63.17,-7.516667,"Zornia diphylla",1042540397,"Humaitá, Campo IV a 500 m da Transamazônica, km 2.","BRA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-59,-4.533333,"Zornia diphylla",1042673813,"Along road ca 30 km S of Borba near Rio Maparí (tributary of Rio Canumã).","BRA",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
