"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-75.88333,5.66666,"Inga ornata",4061272293,"Carretera a Jardin.","COL",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-76.55,3.63333,"Inga ornata",1261474987,"El Silencio, Hacienda Himalaya, Cordillera Occidental W of Yumbo. TRANSECT 2","COL",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-74.710592,3.544352,"Inga ornata",1258447535,"Vereda San Marcos.","COL",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-75.717,6.383,"Inga ornata",3307772252,"Corregimiento Palmitas carreterra Medellín-San Jerónimo","COL",NA,1985,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-79.08861,-5.00083,"Inga ornata",1258450038,"Namballe, Río Namballe. Bosque de rivera de Río.","PER",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.83333,-0.25,"Inga ornata",1261910239,"Road N from El Chaco, Quito-Lago Agrio Road, 20 km E of Baeza, moist premontane forest remnants with Ceroxylon.","ECU",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-75.295119,5.996933,"Inga ornata",3770877946,"Vallejuelito","COL",NA,2015,"HUMAN_OBSERVATION",""
-75.27941,6.007021,"Inga ornata",3770878648,"Belén - Chaverras","COL",NA,2015,"HUMAN_OBSERVATION",""
-75.396621,5.934202,"Inga ornata",3770879660,"Las Colmenas","COL",NA,2015,"HUMAN_OBSERVATION",""
-75.141689,6.03792,"Inga ornata",3770883678,"El Jordán","COL",NA,2016,"HUMAN_OBSERVATION",""
-79.783333,-4.033333,"Inga ornata",2515537850,"","ECU",NA,1993,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-71.9866,5.6097,"Inga ornata",785949656,"Vereda Conchal","COL",NA,2011,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-71.7855,6.846,"Inga ornata",785949447,"Vereda Alpes Uno","COL",NA,2012,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-71.7025,6.631,"Inga ornata",785949496,"Vereda Corocito","COL",NA,2012,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-74.1667,5,"Inga ornata",1228520046,"Cundinamarca","COL",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;AMBIGUOUS_COLLECTION"
-75.7939,6.0678,"Inga ornata",1563344901,"Municipio de Titiribi, Vereda Corcovado, sitio alto de Buenavista, a unos 200 m de via cabecera-Corcovado","COL",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-75.767,5.967,"Inga ornata",3308418425,"carretera Bolombolo-Venecia, Cerro Tuza","COL",NA,1985,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-79.44194,-4.59138,"Inga ornata",1260020020,"Rd. Amaluza-Jimbura, km 3. Affluent of Río Calvas. Riverine vegetation and surrounding steep slopes and vertical rocks. Area disturbed by grazing.","ECU",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-75.71666,5.65,"Inga ornata",4061288655,"Vía Támesis-Jericó km 4.","COL",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-75.18333,2.86666,"Inga ornata",1261545868,"Along road NE past El Caguan toward Cerro Neiva (NE of Neiva); 9 km above El Caguan, 17 km beyond jct. of main road turn-off at bridge S edge of Neiva.","COL",NA,1983,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-75.696806,5.750583,"Inga ornata",1707562954,"Vereda La Virgen, finca La Virgen N°1","COL",NA,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-76.228103,4.765722,"Inga ornata",1707562370,"Vereda Vallecitos, finca La Fenicia","COL",NA,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-80.5,-3.8333,"Inga ornata",1228280077,"Tumbes","PER",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;AMBIGUOUS_COLLECTION"
-75.674221,7.056495,"Inga ornata",3895618818,"Vía San Andres de Cuerquia-El Valle","COL",NA,2014,"HUMAN_OBSERVATION",""
-75.65271,6.969016,"Inga ornata",3896273608,"Santa Gertrudis","COL",NA,2020,"HUMAN_OBSERVATION",""
-75.619306,5.088639,"Inga ornata",1934705804,"Vereda Santagueda, Salto del Cacique.","COL",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-71.16666,-11.75,"Inga ornata",1261910910,"Manu Park, Cocha Cashu uplands.","PER",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
