"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-109.49,33.929444,"Glyceria grandis",2572936738,"Meadow along East Fork of the Little Colorado River, Phelps Botanical Area, White Mountains.","USA",10,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-114.681778,51.226528,"Glyceria grandis",1927871247,"26 mi E of Exshaw and W of Cochrane on Hwy 1A.","CAN",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-106.8112,44.3355,"Glyceria grandis",1931304672,"Big Horn Mountains; Along clear creek just off US 16, ca 5.3 air mi WSW of Buffalo.","USA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-111.3233,40.7189,"Glyceria grandis",1929935177,"5040 Woodenshoe Avenue, Peoa.","USA",NA,1992,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-117.15,42.541667,"Glyceria grandis",1929602414,"About 1.5 miles up the N fork Owyhee River slot canyon from Three Forks of the Owyhee River. From the edge of the North Fork.","USA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-128.602778,55.576667,"Glyceria grandis",4061016578,"4 miles SW of Hwy 37 on road towards New Aiyansh along Cranberry River.","CAN",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-113.367,61.3667,"Glyceria grandis",1090182323,"Slave River Delta, Jean River","CAN",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
15.01164,57.71835,"Glyceria grandis",1431934200,"Väg 134 vid Härstensbosjöns södra ände, Sm","SWE",100,2016,"HUMAN_OBSERVATION",""
16.3004,61.34396,"Glyceria grandis",2875768414,"Bollnäs avfallsanläggning, Hls","SWE",500,2020,"HUMAN_OBSERVATION",""
12.65359,56.90262,"Glyceria grandis",3899510418,"Grannahögen mot SO, Hl","SWE",100,2022,"HUMAN_OBSERVATION",""
12.75195,56.81813,"Glyceria grandis",3434512949,"Getinge mot SO, Hl","SWE",194,2021,"HUMAN_OBSERVATION",""
-106.381175,35.836393,"Glyceria grandis",1843895356,"Santa Fe National Forest and Vicinity: Jemez Mountains: ski lodge, north edge of Bandelier National Monument off NM Highway 4, east 0.5 miles down drainage to American Springs.","USA",1132,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-104.856861,36.924722,"Glyceria grandis",1843911503,"Vermejo Park Ranch: cattle watering pond in headwaters of Caliente Canyon, 7.2 air mi ENE of Casa Grande.","USA",30,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
