"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
116.08727,-33.005453,"Bossiaea aquifolium",3986317846,"","AUS",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
115.945303,-34.510954,"Bossiaea aquifolium",3330478136,"","AUS",192,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
116.120818,-32.105628,"Bossiaea aquifolium",3966563544,"","AUS",NA,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
116.032525,-33.843012,"Bossiaea aquifolium",3773048379,"","AUS",32,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
115.917132,-33.519335,"Bossiaea aquifolium",3416110620,"","AUS",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
116.133333,-34.233333,"Bossiaea aquifolium",2830621393,"Manjimup area.","AUS",NA,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.81,-34.415833,"Bossiaea aquifolium",2828759762,"Closer to Vasse Highway crossing at Carey Brook, W of Pemberton","AUS",500,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.983333,-32.85,"Bossiaea aquifolium",2853825214,"Waroona Dam","AUS",NA,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.839722,-35.006667,"Bossiaea aquifolium",2853869991,"SW corner of remnant vegetation in Moorshead Road, Gledhow","AUS",3000,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.015556,-34.574444,"Bossiaea aquifolium",2829334961,"[Warren State Forest: Marri Road, c. 14.6 km almost due S of Pemberton.]","AUS",50,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.733333,-34.983333,"Bossiaea aquifolium",2830301579,"Walpole area.","AUS",NA,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.944167,-33.278056,"Bossiaea aquifolium",2830544381,"[N of Coalfields Road, c. 13 km E from South Western Highway junction, towards Collie.]","AUS",50,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.609661,-37.206843,"Bossiaea aquifolium",4016871662,"Cultivated by P. & A. Vaughn at Mt Cassel Plant Nursery, Pomonal.","AUS",2000,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
116.190607,-34.266885,"Bossiaea aquifolium",2521504570,"","AUS",NA,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
116.092208,-33.342756,"Bossiaea aquifolium",3337404551,"","AUS",12,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
115.083333,-33.75,"Bossiaea aquifolium",2853883461,"Poole Road, Yelverton State Forest, 25 km N Margaret River","AUS",NA,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.031493,-32.591841,"Bossiaea aquifolium",2853754379,"Site 42, ca 6 km NNE of Turner Hill, bearing NE,","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.057222,-34.121389,"Bossiaea aquifolium",2853709846,"10.8 km W along Wagelup Road from railway access track crossing, Yornup Forest Block,","AUS",100,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.028333,-33.646667,"Bossiaea aquifolium",2853966954,"Yallingup siding","AUS",3000,1955,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.461603,-34.238867,"Bossiaea aquifolium",3107447391,"1.7 km SW of the Milyeannup Coast Road and South Coast Road intersection","AUS",100,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.051499,-32.948789,"Bossiaea aquifolium",2853893441,"Site B53, 600 m along unnamed track which branches NW off Nanga Road, 500 m N of intersection with Willowdale Road, W pole of site 2 m in from unnamed track","AUS",2000,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.350278,-34.894167,"Bossiaea aquifolium",2854192191,"Denmark River","AUS",NA,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.1,-33.333333,"Bossiaea aquifolium",2854070104,"6 km W along Bunbury-Collie road from Allanson, 11 km W from Collie","AUS",NA,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.218445,-33.098789,"Bossiaea aquifolium",2854100545,"Dee Vee Road, 17.4 km W of Boundary Road, S of Quindanning","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.084722,-32.803333,"Bossiaea aquifolium",2854341165,"Nanga Brook, S of Dwellingup","AUS",3000,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.638069,-30.836804,"Bossiaea aquifolium",1632952114,"3698 Waddington-Wongan Hills Road, Wongan Hills WA 6603, Australia","AUS",50,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
115.684722,-34.281389,"Bossiaea aquifolium",3764402398,"","AUS",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
115.887628,-33.967692,"Bossiaea aquifolium",2854088415,"Cell 9, Site 173, Settlement Road, ca 10 km NE of Nannup, bearing E,","AUS",100,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.355,-33.843333,"Bossiaea aquifolium",2854367984,"1 km W Adelaide Road, on Margaret Road, Whicher Range, S Busselton","AUS",3000,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.17149,-32.484893,"Bossiaea aquifolium",2854286988,"Site 39, 5 km WSW of Mount Solus, bearing SW,","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.183333,-34.161667,"Bossiaea aquifolium",2853779264,"Alexandra Bridge, Brockman and Stewart Highways to Albany","AUS",3000,1963,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.822889,-33.1155,"Bossiaea aquifolium",2854193428,"Graphite Road, 5 km from intersection with Vasse Highway, Nannup","AUS",3000,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.178983,-32.044333,"Bossiaea aquifolium",2854251238,"Site 18, track off Pickering Brook Road, 7 km NW of Bartons Mill","AUS",100,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.898056,-34.981667,"Bossiaea aquifolium",2853800051,"Valley of the Giants","AUS",3000,1962,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.656389,-34.468333,"Bossiaea aquifolium",2854127959,"Thompson Road, 5 km off Muir Highway, opposite Lake Muir","AUS",3000,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.647359,-34.540744,"Bossiaea aquifolium",2853934300,"7 km SSW of Lake Muir","AUS",100,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.3111,-34.3444,"Bossiaea aquifolium",2438943095,"Muir Highway, 0.3 km E of Nyamup turnoff, c. 20 km by road SE of Manjimup.","AUS",1000,1992,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.4,-33.7,"Bossiaea aquifolium",2828974915,"About 10 km SE of Busselton.","AUS",5000,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.2139,-34.6522,"Bossiaea aquifolium",2435492751,"Muirillup Rd (an extension of Bashford Rd) 4.7 km from its junction with the Northcliffe to South Western Hwy rd.","AUS",1000,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.758333,-33.979722,"Bossiaea aquifolium",2854355221,"S of Nannup","AUS",3000,1962,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
