"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
26.8457,-23.1538,"Crinum buphanoides",1838324896,"","BW",1,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
16.957271,-24.850665,"Crinum buphanoides",2576410620,"","NAM",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.507807,-23.653126,"Crinum buphanoides",2543081606,"","ZA",7,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.532578,-25.46198,"Crinum buphanoides",3416247440,"","ZA",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.012657,-26.137639,"Crinum buphanoides",2557742769,"","SZ",122,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.746699,-24.307194,"Crinum buphanoides",2557741646,"","ZA",200,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.31674,-24.458923,"Crinum buphanoides",1838368663,"","NAM",1,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.145794,-24.350628,"Crinum buphanoides",3760040553,"","ZA",31,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.905248,-21.444582,"Crinum buphanoides",3947783707,"","ZW",243,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.268999,-20.224022,"Crinum buphanoides",3715659347,"Botswana - Makgadikgadi Pans National Park","BW",100,2017,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.86372,-23.611247,"Crinum buphanoides",3985919613,"","ZA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.33558,-24.47926,"Crinum buphanoides",1838339040,"","NAM",1,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
27.713585,-23.686472,"Crinum buphanoides",2988449680,"","ZA",498,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
13.805938,-19.720034,"Crinum buphanoides",3321098108,"","NAM",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.37,-24.5,"Crinum buphanoides",1830868768,"Kyffhäuser (2416AD + 2416CB)","NAM",NA,2008,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
17.104668,-23.385373,"Crinum buphanoides",2516054313,"2317 CD Rehoboth, 8 km südlich Rehoboth im Dorfgebiet.","NAM",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
31.777361,-24.394171,"Crinum buphanoides",2529343654,"","ZA",4,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.484874,-24.980984,"Crinum buphanoides",3068122355,"","ZA",203,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
31.308031,-24.347713,"Crinum buphanoides",2234749790,"","ZA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.571179,-24.409496,"Crinum buphanoides",3712606629,"","ZA",202,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.962537,-21.419067,"Crinum buphanoides",3698082604,"","NAM",19,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.448704,-25.425472,"Crinum buphanoides",1838364233,"","ZA",1,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
16.569238,-21.131828,"Crinum buphanoides",3044636186,"","NAM",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.177197,-24.796728,"Crinum buphanoides",2460076965,"","ZA",118,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.066719,-24.325701,"Crinum buphanoides",3988518826,"","ZA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.143333,-23.555833,"Crinum buphanoides",2516046050,"Rehoboth district.","NAM",NA,2006,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
31.98719,-25.402071,"Crinum buphanoides",3499536904,"","ZA",604,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.732592,-21.283153,"Crinum buphanoides",4006721576,"","ZW",11,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
