"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
116.0463,-31.0372,"Daviesia nudiflora",3912134760,"","AUS",NA,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
115.325623,-30.04055,"Daviesia nudiflora",3915314157,"","AUS",50,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
117.08,-31.15,"Daviesia nudiflora",912162133,"8km NE of Dowerin, 1km SW of Amery railwat station, Avon District","AUS",0.2,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.75,-31.383333,"Daviesia nudiflora",2828600907,"6.8 km E. of Carrabin by road.","AUS",1000,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.716667,-30.85,"Daviesia nudiflora",2830543165,"4 km N of Wongan Hills town.","AUS",1000,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.283333,-31.916667,"Daviesia nudiflora",2830432514,"17 km NW of Quairading, 5.5 km W of Tongerung Well.","AUS",1000,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.65,-30.666667,"Daviesia nudiflora",2830511833,"13 km SW of Ballidu.","AUS",1000,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.366667,-30.133333,"Daviesia nudiflora",2830743131,"33 km N of Badgingarra along Brand Highway.","AUS",1000,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.416667,-31.433333,"Daviesia nudiflora",2829347319,"16 km NE of Merredin along Great Eastern Highway.","AUS",1000,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.266667,-30.6,"Daviesia nudiflora",2828064776,"c. 24 km NNE of Cadoux, 9 km E of Kirwan.","AUS",1000,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.466667,-31.766667,"Daviesia nudiflora",2830413247,"14 km S of Tammin, C.A. Gardner Reserve, 1 km E of NW corner.","AUS",1000,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.65,-30.916667,"Daviesia nudiflora",2830015058,"10 km N of Regan's Ford, 26 km S of Cataby, Brand Highway.","AUS",1000,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.25,-31.633333,"Daviesia nudiflora",2830745295,"24 km NE of Mt Hampton, towards Southern Cross.","AUS",1000,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
