"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-44.99,-12.15,"Copaifera luetzelburgii",1929830961,"Espigao Mestre, near Bareiras airport, ca. 5 km NW of Barreiras","BRA",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-44.9621795,-17.3548581,"Copaifera luetzelburgii",1929060233,"Rod. BR 365, Chapada dos Gerais, 69 km S do Rio Sao Francisco","BRA",NA,1966,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-46.333333,-8.5,"Copaifera luetzelburgii",2998179906,"Fazenda Parnaíba, 150 km S of Balsas.","BRA",NA,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-45.22,-10.13,"Copaifera luetzelburgii",2998568172,"Rodovia Correntes-Bom Jesus km 34.","BRA",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-45.93,-12.62,"Copaifera luetzelburgii",2998567173,"Near Rio Piau, ca. 150km SW of Barreiras.","BRA",NA,1966,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-44.72,-13.48,"Copaifera luetzelburgii",2998563145,"Chapad o Ocidental da Bahia, ca. 15km SW of Correntina on the road to Goi s.","BRA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-48.475,-14.9,"Copaifera luetzelburgii",1929732121,"Km 80 da estrada Padre Bernardo/Niquelandia. fazenda Cachoeirinha.","BRA",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-41.817778,-9.385556,"Copaifera luetzelburgii",1090955093,"Cerca de 30 km de Remanso para Casa Nova","BRA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-47.4,-10.566667,"Copaifera luetzelburgii",1042584597,"Próximo a Ponte Alta do Norte.","BRA",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-45.23,-10.98,"Copaifera luetzelburgii",912115258,"Estrada Barreiras-Correntes km 150.","BRA",0.2,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
