"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-77.9,-0.433333,"Begonia maurandiae",4031463852,"Arriba de Baeza. Sitio del antena de IETEL. Bosque primario. Bosque muy húmedo Montano Bajo.","ECU",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.033333,0.85,"Begonia maurandiae",1260202356,"Arriba de Maldonado. Frontera con Colombia. Sitio Chilmá. Bosque primario.","ECU",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.9,1.1,"Begonia maurandiae",1260208076,"Reserva Natural La Planada: 7 km above Chucunés (on road between Tuquerres and Ricaurte); along Sendero La Vieja to La Piña; virgin cloud forest.","COL",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.884167,-0.305833,"Begonia maurandiae",1260382934,"Along old road from Santo Domingo de los Colorados to Quito via Chiriboga and San Juan, 10.9 km NE of La Uníon and Río Pilaton.","ECU",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-78.38333,-1.78333,"Begonia maurandiae",1260202048,"Trail Alao - Huamboya, around and above El Placer. Montane rain forest.","ECU",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-78.989722,-0.531667,"Begonia maurandiae",1259195209,"Cantón Sigchos, en el bosque hacia Triunfo Bajo.","ECU",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-78.05,-0.21666,"Begonia maurandiae",1260022927,"Oyacachi, ca 1.5 km SE of the village, tall montane forest S of river. Chimbacasa.","ECU",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-78.61666,-0.21666,"Begonia maurandiae",1260195108,"Lloa valley. Montane forest and steep road banks and occasional open places with pasture land.","ECU",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-78.63333,-0.16666,"Begonia maurandiae",4061057644,"One hectare plot, Lloa Valley, Hcda. Las Palmas of Lcdo. Fernando Sotomayor. Lloa-Mindo, km 14, unfinished road. Slightly disturbed cloud forest.","ECU",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-78.354167,0.744444,"Begonia maurandiae",4062162068,"Parroquia: Lita. Unpaved road heading South, near Rocafuerte (between San Gerónimo and La Carolina), accessed via the Lita - San Lorenzo highway (KM 98), road recently developed through the SolGold mining concession (Alpala), forest between Rio Verde and","ECU",NA,2022,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-78.45,0.366,"Begonia maurandiae",47731120,"Road to Intag valley above Apuela. Montane forest.","ECU",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-78.35,-1.383,"Begonia maurandiae",47731383,"Valley by Rio Blanco on Banos - Puyo road","ECU",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-77.633,0.6,"Begonia maurandiae",47730432,"2 km from Playón de San Francisco on road to J. Andrade. Disturbed cloud forest and wet pastures.","ECU",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-77.853853,0.624553,"Begonia maurandiae",3337752602,"","ECU",1334,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-75.484063,4.709411,"Begonia maurandiae",1898900410,"Parque Natural Regional Ucumarí, La Pastora.","COL",569,1989,"PRESERVED_SPECIMEN","COORDINATE_PRECISION_INVALID"
-75.386108,5.028056,"Begonia maurandiae",2013810072,"Vda. La Esperanza, Reserva Torre Cuatro.","COL",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-79.4,-2.77,"Begonia maurandiae",1852124604,"En quebrada frente a desvio de entrada a Molleturo. Bosque montana andino.","ECU",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-78.241905,1.014913,"Begonia maurandiae",4009915431,"","COL",20,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-78.4025,-2.21,"Begonia maurandiae",2268853630,"Parque Nacional Sangay. Zona de las lagunas de Atillo.","ECU",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-76.045,5.13278,"Begonia maurandiae",1315031385,"Vereda las Colonias.","COL",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-78.084362,1.299103,"Begonia maurandiae",1898909543,"Vereda El Barro, Reserva Natural Río Ñambí.","COL",3463,1993,"PRESERVED_SPECIMEN","COORDINATE_PRECISION_INVALID"
-78.826111,-0.338611,"Begonia maurandiae",1259051304,"Trail along Río Chictoa, tributary of Río Pilatón, 2-8 km NE of Quito-South Domingo Road, 11 km W of Tandapi.","ECU",NA,1974,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-76.66,1.18,"Begonia maurandiae",768771023,"bosque húmedo primario, intervenido, 15-20m de altura, dosel 11-14m de altura, suelo amarillo, hojarasca y raicillas","COL",NA,2007,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-75.478797,4.862375,"Begonia maurandiae",4067174952,"","COL",200,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-78.49527,-1.51805,"Begonia maurandiae",1260125677,"Parroquia Puela. Bosque semiperturbado Tambo Palictahua.","ECU",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-78.616111,0.401111,"Begonia maurandiae",4062162058,"Parroquia: Peñaherrera. Cordillera del Toisán, Reserva Kinty Toisán (Fundacion Aves y Conservación, BirdLife International en Ecuador), future site for field station (high camp).","ECU",NA,2022,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-78.7811,-0.15304,"Begonia maurandiae",3043050250,"","ECU",NA,1968,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_BASIS_OF_RECORD;RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;COORDINATE_UNCERTAINTY_METERS_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-77.152747,1.162667,"Begonia maurandiae",930994563,"Corregimiento El Encano. vereda Romerillo. Reserva Natural Refugio Cristalino","COL",9111,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-75.462635,7.079483,"Begonia maurandiae",931007482,"Municipios de Yarumal y Briceño. vereda San Fermín. 1 km de la vía Ventanas","COL",757,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-75.743211,4.182084,"Begonia maurandiae",930989725,"Vereda Pedregales Alto. predio Guayabal","COL",1895,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-78.666667,0.166667,"Begonia maurandiae",1260215520,"Reserva Biológica Maquipucuna. Nanegal. Bosque primario. Bosque muy húmedo Montano Bajo. Suelos negros. Parcela permanente de 1 hectárea.","ECU",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.016667,1.083333,"Begonia maurandiae",1260205942,"La Planada Reserve, 7 km from Chucunes.","COL",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.9167,1.1667,"Begonia maurandiae",1322027285,"La Planada Biological Reserve","COL",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
