"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
10.0033,-2.74,"Microberlinia brazzavillensis",4062020249,"Gamba, between Vembo and N'Dogo.","GAB",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
9.93,-2.7,"Microberlinia brazzavillensis",1095914440,"Gabon, Ogooué-Maritime, Gamba, near the office of Shell.","GAB",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
10.1167,-2.85,"Microberlinia brazzavillensis",4061816809,"Gamba, road to Nyanga.","GAB",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
9.383333,-2,"Microberlinia brazzavillensis",575028494,"Nick's camp, by Louri lagoon, c. 12 km south of Iguela.","GAB",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
14.06722,-2.13444,"Microberlinia brazzavillensis",1259198798,"Plateaux Batéké National Park. Kalahari Sands. Okeli Forest. Edge of Mpassa River.","GAB",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
14.580642,-3.274618,"Microberlinia brazzavillensis",4062021056,"Pangala Region. Near Vinza, gallery between l'Ecole Catholique de Vinza and Vinza.","COG",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
15.441519,-4.019593,"Microberlinia brazzavillensis",2269006431,"35 km au NE de Brazzaville","COG",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
9.73333,-2.5,"Microberlinia brazzavillensis",4061649893,"Setté Cama region. Coastal forest-savanna patchwork on sand.","GAB",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
14.011111,-1.963889,"Microberlinia brazzavillensis",4060974237,"Just north of Mpassa River.","GAB",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
14.9167,-4.56667,"Microberlinia brazzavillensis",4061840945,"Village de M'Banzanguedi, sur l'ancienne route de Kinkala.","COG",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
15.42278,-2.53139,"Microberlinia brazzavillensis",4061123590,"Route Brazzaville - Mayama.","COG",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
9.25,-1.56667,"Microberlinia brazzavillensis",2269010121,"fernan-vaz.","GAB",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
9.360833,-1.973667,"Microberlinia brazzavillensis",2013866741,"Parc National Loango, La rive opposée de l'hotel en suivant la piste a camions a environ 7,83 m entre la piste d'atterissage et la louri.","GAB",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
14.133333,-3.933333,"Microberlinia brazzavillensis",2013871776,"galerie près de Kinkola;.","COG",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
9.416667,-0.583333,"Microberlinia brazzavillensis",2013871754,"fernan-vaz.","GAB",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
14.56683,-4.293931,"Microberlinia brazzavillensis",4061126312,"Mindouli- Kinkala.","COG",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
14.55,-3.416667,"Microberlinia brazzavillensis",2517605466,"Pangala Region. Near Vinza, gallery between l'Ecole Catholique de Vinza and Vinza.","COG",NA,1962,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
14.8333,-3.83333,"Microberlinia brazzavillensis",2269003375,"Léfini, entre le Djoué-Mayama, et la rivière Loukouangou, vers Brazzaville","COG",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
13.848056,-2.237222,"Microberlinia brazzavillensis",2516039958,"Parc National des Plateaux Batéké. Bord d'une rivière, piste de chasseur.","GAB",NA,2005,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
