"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
150.833333,-5.833333,"Spiraeanthemum macgillivrayi",2827266634,"Mt Sule, ca 25 miles NNE of Fulleborn Harbour; New Britain District","PNG",NA,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.976091,-5.72359,"Spiraeanthemum macgillivrayi",4016916646,"MT LULULUA HELICOPTER PAD (MAPPING)","PNG",2000,1973,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
166.656025,-14.966714,"Spiraeanthemum macgillivrayi",4061105902,"Pénaoru Valley, Parcelle 600-A.","VUT",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
166.678722,-14.967319,"Spiraeanthemum macgillivrayi",4061128110,"Pénaoru Valley, Parcelle 1200-B.","VUT",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
151.267,-5.48333,"Spiraeanthemum macgillivrayi",1090301173,"Nakanai Plateau","PNG",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
153.05,-4.46667,"Spiraeanthemum macgillivrayi",38744625,"Hans Meyer Range, 10 km WNW Taron","PNG",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
169.44553,-19.57183,"Spiraeanthemum macgillivrayi",2412527912,"","VUT",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
155.5,-6.333333,"Spiraeanthemum macgillivrayi",2828194464,"Ridge S of Panguna.","PNG",1000,1971,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.309431,-5.656907,"Spiraeanthemum macgillivrayi",4017025396,"Mt tangis talasea","PNG",2000,1966,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
166.756982,-15.361891,"Spiraeanthemum macgillivrayi",1912747845,"","VUT",NA,2006,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
167.539646,-13.907354,"Spiraeanthemum macgillivrayi",1703319554,"","VUT",NA,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
166.923085,-15.350347,"Spiraeanthemum macgillivrayi",1703319559,"","VUT",NA,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
168.092355,-15.639064,"Spiraeanthemum macgillivrayi",1703319487,"","VUT",NA,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
169.150063,-18.879494,"Spiraeanthemum macgillivrayi",1703319452,"","VUT",NA,1983,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
152.95,-4.4,"Spiraeanthemum macgillivrayi",2514912391,"New Ireland. Namatanai sub-province; Hans Meyer Range; summit range of Mt. Angil, c. 12 km (map distance) N.W. Taron on east coast.","PNG",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
150.842758,-5.840256,"Spiraeanthemum macgillivrayi",4017012328,"MT SULE 25M NNE OF FULLERBORN HARBOUR","PNG",2000,1973,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
169.79025,-20.18444,"Spiraeanthemum macgillivrayi",2446956914,"","VUT",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
