"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
153.3603,-28.6536,"Phytolacca dioica",2830257871,"[Dunoon Road Dorroughby, east of The Channon.]","AUS",NA,2018,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-49.585,-26.7275,"Phytolacca dioica",2996299227,"Forcação.","BRA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-49.051944,-27.268611,"Phytolacca dioica",2996299318,"Localidade de 60.","BRA",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-53,-27.1,"Phytolacca dioica",1931270237,"Aguas de Prata.","BRA",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-39.499363,-15.304935,"Phytolacca dioica",1931017133,"Ramal para a Torre da Embratel na Serra Boa, ao N de Sao Joao da Panelinha.","BRA",NA,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-39.5286,-15.1581,"Phytolacca dioica",1928115667,"Rod. Jussari/ Palmira. Entrada ca. 7,5km de Jussari. Faz. Teimosos. RPPN Serra do Teimoso.","BRA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-55.52805,-24.13361,"Phytolacca dioica",1258523921,"Mbaracayú Natural Reserve, administered by Fundación Moisés Bertoni. Around Jejui Mi. Tall forest.","PRY",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-54.2,-26.38333,"Phytolacca dioica",4061476037,"Ruta Prov. 17, 65 Km de Dos Hermanas camino a Eldorado","ARG",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-78.91666,-4.08333,"Phytolacca dioica",1258341348,"Jamboe Bajo. Eastern border of Podocarpus National Park. Mature forest near cow pasture.","ECU",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-57.15,-25.9,"Phytolacca dioica",4061234247,"Cerro Acahay, Compañia Virgen de Fátima. 5 km al sur de la ruta entre Carapegua y Ybycui. Bosque denso de hasta 25-30 m de altura sobre pendientes de 25-40%. Suelo rocoso de origen granitico.","PRY",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-58.34698,-34.611359,"Phytolacca dioica",4029094405,"","ARG",2882,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-55.067669,-34.584753,"Phytolacca dioica",2813068643,"","URY",30,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
-99.814314,23.0219615,"Phytolacca dioica",1895346117,"Mts pass between Palmillas and Tula, 9 mi W of Tula","MEX",4300,1960,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-65.662222,-26.988333,"Phytolacca dioica",2248050544,"Entre el Mollar y Apeadero Muñoz","ARG",NA,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-61.322778,-25.150278,"Phytolacca dioica",2248046041,"La Sirena","ARG",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.847222,-32.881389,"Phytolacca dioica",2248049038,"La Albahacas, arroyo Morteritos","ARG",NA,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
19.884081,-33.753607,"Phytolacca dioica",1847443007,"","ZAF",52,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
