"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
146.0764,-41.8233,"Deschampsia cespitosa",2829275984,"E end of Lake Ayr, Pelion Plains.","AUS",NA,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
16.61885,66.58765,"Deschampsia cespitosa",2618681381,"Pite lappmark: Arjeplog sn, Tjidtják, 2600 m S om Gåjvotjåhkka, p. 1351, V om Gåjvojávrre, p. 1066, vid bäck, kalfjäll, stenig bäckstrand.","SWE",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
-6.52,62.27,"Deschampsia cespitosa",1096208986,"Faroe Islands. Bordoy, south of Norddepil at the tunnel entrance. Scree with sparse vegetation Altitude: 150 m 62°16'29N; 06°31'17W 2008-07-19 Arne Anderberg & Anna-Lena Anderberg FA08-58","FRO",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
6.39979,52.861181,"Deschampsia cespitosa",1284182592,"","NLD",NA,1975,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.5161,52.214183,"Deschampsia cespitosa",1285626704,"","NLD",NA,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.20771,52.729921,"Deschampsia cespitosa",1286275483,"","NLD",NA,1982,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.39064,52.101921,"Deschampsia cespitosa",1279799611,"","NLD",NA,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.32811,52.067691,"Deschampsia cespitosa",1281700469,"","NLD",NA,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.22997,52.840671,"Deschampsia cespitosa",1281714458,"","NLD",NA,1986,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.92526,51.925291,"Deschampsia cespitosa",1281893461,"","NLD",NA,1984,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.53222,52.871401,"Deschampsia cespitosa",1284092499,"","NLD",NA,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.75134,51.990101,"Deschampsia cespitosa",1284754364,"","NLD",NA,1979,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.9186,50.756233,"Deschampsia cespitosa",1277342496,"","NLD",NA,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.77652,52.023311,"Deschampsia cespitosa",1277595836,"","NLD",NA,1978,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.14918,52.705461,"Deschampsia cespitosa",1281043884,"","NLD",NA,1980,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.38384,52.613851,"Deschampsia cespitosa",1283693104,"","NLD",NA,1974,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.08037,52.024793,"Deschampsia cespitosa",1275795529,"","NLD",NA,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.72161,52.284701,"Deschampsia cespitosa",1277793528,"","NLD",NA,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.76824,51.771763,"Deschampsia cespitosa",1278000799,"","NLD",NA,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.70642,52.727951,"Deschampsia cespitosa",1278364266,"","NLD",NA,1974,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.28098,52.409923,"Deschampsia cespitosa",1282755766,"","NLD",NA,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.63563,53.107253,"Deschampsia cespitosa",1284698416,"","NLD",NA,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.0794,53.037421,"Deschampsia cespitosa",1285572447,"","NLD",NA,1986,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.86884,52.903371,"Deschampsia cespitosa",1276205931,"","NLD",NA,1986,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.21423,53.192601,"Deschampsia cespitosa",1281000471,"","NLD",NA,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.75813,51.796431,"Deschampsia cespitosa",1281009860,"","NLD",NA,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.51333,52.136811,"Deschampsia cespitosa",1284241083,"","NLD",NA,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
