"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
133.4503,-30.3261,"Acacia ayersiana",2828890264,"Cudyea Tank.","AUS",50,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
129.07,-28.48,"Acacia ayersiana",2827775036,"Serpentine Lakes, along the track to Vokes Corner, c. 7 km est of WA - SA border; north-west portion of, Unnamed Conservation Park.","AUS",1000,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.2,-25.33,"Acacia ayersiana",2829408129,"On the old Ayers Rock road 26 km E of the Ranger Station, Uluru (Ayers Rock-Mount Olga) National Park.","AUS",1000,1988,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.830371,-25.873504,"Acacia ayersiana",1633455550,"1.2KM FROM CAMP = 7.2KM FROM GATE (MULGA RED EARTH PLAIN).","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
128.766111,-24.669722,"Acacia ayersiana",2436278880,"(Tjukurla) Road, N of Great Central Highway, adjacent Walter James Range.","AUS",50,2006,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.0878,-30.7178,"Acacia ayersiana",2437007640,"N of Coolgardie.","AUS",1000,1998,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.761389,-23.111667,"Acacia ayersiana",2439390582,"Hamersley Range, West Angelas area, 9 km SW of The Governor.","AUS",1000,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.88418,-29.78084,"Acacia ayersiana",1085416850,"","AUS",50,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.34083,-32.12362,"Acacia ayersiana",1085205771,"","AUS",50,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.46287,-26.46566,"Acacia ayersiana",1084089309,"","AUS",50,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
