"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
141.968,-37.8985,"Ischyrodon lepturus",3129400634,"","AUS",400,1974,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.418,-37.9485,"Ischyrodon lepturus",3129366286,"","AUS",1000,1952,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.05055,-37.88452,"Ischyrodon lepturus",4059143323,"Mount Napier State Park. Edge of sinkhole.","AUS",20,2022,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.9013,-38.0652,"Ischyrodon lepturus",3129680671,"","AUS",400,1951,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.4013,-38.1985,"Ischyrodon lepturus",3129583771,"","AUS",400,1951,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.768,-38.2152,"Ischyrodon lepturus",3129477996,"","AUS",400,1951,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
116.083333,-34.766667,"Ischyrodon lepturus",2266063476,"Western Australia: Mt Chudalup Nature Reserve 17km SSE of Northcliffe","AUS",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_COLLECTION"
136.766667,-35.716667,"Ischyrodon lepturus",2266065443,"Kangaroo Island. Mouth of De Male River, 18km SSE of Cape Borda","AUS",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_COLLECTION"
20.337788,-34.02647,"Ischyrodon lepturus",3759715529,"","ZAF",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.431184,-34.094451,"Ischyrodon lepturus",3759881782,"","ZAF",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.773827,-33.736679,"Ischyrodon lepturus",3759521773,"","ZAF",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.055714,-33.052978,"Ischyrodon lepturus",3947264841,"","ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.783052,-34.362061,"Ischyrodon lepturus",3759175770,"","ZAF",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.333644,-32.321604,"Ischyrodon lepturus",4011571284,"","ZAF",15,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.952278,-33.965038,"Ischyrodon lepturus",3468763570,"","ZAF",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.227711,-33.726498,"Ischyrodon lepturus",3961348473,"","ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.283333,-36.95,"Ischyrodon lepturus",2830750359,"Hughes Ck, 13 km ENE of Seymour.","AUS",5000,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.9,-35.033333,"Ischyrodon lepturus",2853833784,"Mount Clarence, Albany","AUS",NA,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.2846,-37.2818,"Ischyrodon lepturus",3130906050,"","AUS",400,1957,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.218,-38.3652,"Ischyrodon lepturus",3129175274,"","AUS",400,1957,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.7944,-38.0797,"Ischyrodon lepturus",3130982808,"","AUS",5,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
138.583333,-35.433333,"Ischyrodon lepturus",2829859287,"Hindmarsh Falls, Hindmarsh River, 12 km NNW of Victor Harbour.","AUS",1000,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
139.666667,-34.666667,"Ischyrodon lepturus",2828326750,"Marne River, 8 km NE of Springton.","AUS",1000,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
137.933333,-32.466667,"Ischyrodon lepturus",2830753325,"Near Saltia Hill, South Flinders Ranges, 17 km ENE of Port Augusta.","AUS",1000,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.85,-34.666667,"Ischyrodon lepturus",2830221148,"Near Angwin Peak, Porongurup Range, Porongurup National Park, 19 km ESE of Mount Barker.","AUS",1000,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.5679,-37.2984,"Ischyrodon lepturus",3129353411,"","AUS",400,1962,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
138.072611,-32.748361,"Ischyrodon lepturus",2434625544,"Alligator Gorge, Mount Remarkable National Park, Flinders Ranges.","AUS",43,2016,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.5722,-37.7967,"Ischyrodon lepturus",2439438289,"Eynesbury Estate. 2.25 km SE from the main gate entrance and c. 200 m E from the eastern road leading south to the homestead. (8 km south from Melton.)","AUS",50,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
169.832955,-43.998396,"Ischyrodon lepturus",1132213453,"","NZL",NA,2014,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-176.783333,-43.816667,"Ischyrodon lepturus",1091247397,"","NZL",NA,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
