"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-121.561389,40.446389,"Lupinus croceus",1846510372,"West sope of ridge of Red Rock Mountain.","USA",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-122.88811,40.90923,"Lupinus croceus",4067613486,"","USA",606,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.5287,40.91665,"Lupinus croceus",3053343677,"Delta Toll Rd from Delta to Trinity Center","USA",3000,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-122.4273,41.3354,"Lupinus croceus",3053335464,"Wagon Crk, E side of Mt Eddy, ca. 4 air-mi W of Mt Shasta City","USA",800,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-121.168972,40.551333,"Lupinus croceus",1257516132,"Lassen National Forest. 6 miles SW on 32N10 off Hwy. 44. (Turn at rest area on Hwy. 44). At junction of 32N10, 32N09 and 31N36.","USA",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-122.484764,41.304761,"Lupinus croceus",4028728336,"","USA",10,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.8887,41.2626,"Lupinus croceus",3125066460,"6.4 miles west of Callahan, on steep roadbank along road from Cecilville to Callahan","USA",400,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-122.763488,41.270297,"Lupinus croceus",4067333356,"","USA",10,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.534627,41.333462,"Lupinus croceus",4067276489,"","USA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.626544,41.330686,"Lupinus croceus",4062915446,"","USA",31,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.886887,41.03387,"Lupinus croceus",4067197419,"","USA",25,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-121.550496,36.020795,"Lupinus croceus",2859158344,"Lucia","USA",3036,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-122.69923,41.10312,"Lupinus croceus",2421733790,"Trinity County: Trinity Camp; along Scorpion Creek. Road to Bonanza King Lookout off Hwy 3.","USA",30,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-123.19111,41.11408,"Lupinus croceus",2982042524,"Klamath National Forest, along ridge above French Creek (drains into Salmon River), 1.2 km north of the Trinity Alps Wilderness boundary","USA",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-122.755766,40.554799,"Lupinus croceus",2982021265,"Along road to Bully Choop, 100 m N of junction with road to lookout","USA",100,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-122.654,41.083,"Lupinus croceus",2982046308,"Along Forest Service Road 38N85 to the Bonanza King Lookout.","USA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
