"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
21.64833,40.31972,"Astragalus sericophyllus",1212043433,"Greece: Kozáni, N Skiti. Kiefernwald, felsige Krautfluren. Alt.: 825 m.2012-05-29, Leg.: Willing,R. & Willing,E. 223629.","GRC",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.24056,40.10389,"Astragalus sericophyllus",1212043396,"Greece: Grevená, NW Kalirachi. Eichenwaldreste, Wacholder, Felsanriss. Alt.: 1090 m.2012-05-20, Leg.: Willing,R. & Willing,E. 220733.","GRC",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.77583,40.78833,"Astragalus sericophyllus",1212043409,"Greece: Flórina, NNO Ag. Panteleimon. Obstbaumhain, alter Acker, Straßenrand. Alt.: 545 m.2012-06-09, Leg.: Willing,R. & Willing,E. 227488.","GRC",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.883333,40.283333,"Astragalus sericophyllus",1099918366,"Just above the village of Petrana, E of Kozani.","GRC",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.562222,41.351667,"Astragalus sericophyllus",1838941764,"Prilep","MKD",NA,1975,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.566667,40.4,"Astragalus sericophyllus",1099914362,"Mt Siniatsiko: 6 km SSE of Vlasti","GRC",NA,1980,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.066667,40.816667,"Astragalus sericophyllus",1099918242,"Just NW of western end of sandy spit between Mikri and Megali Prespa.","GRC",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
22.67,39.30556,"Astragalus sericophyllus",1838966146,"Greece: Magnisía, Volou, 2,2 km SW Perivlepto. Q.coccifera-Gebüsch. abgebrannt. Alt.: 320 m.1993-05-10, Leg.: Willing,R. & Willing,E. 25099 b.","GRC",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
18.955433,43.13185,"Astragalus sericophyllus",3046076978,"Gemeinde Pluzine, 3,6 km westlich Prutas","MNE",NA,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
20.81306,40.95417,"Astragalus sericophyllus",2874392318,"Macedonia, distr. Ohrid. Trpejca: regio protecta Galičica, in locis graminosis haud procul speculam Baba supra lacum Ohrida; 1600 m s. m. Coordinates: 405715 N & 204847 E","MKD",NA,2019,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
