"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-100.158333,25.441667,"Hymenachne amplexicaulis",1895764799,"9 Km N de Los Cavazos, cerca del río San Juan","MEX",50,1982,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-97.975,23.225,"Hymenachne amplexicaulis",1895764776,"Nuevo Progreso en el Puente Km 69 carretera Aldama-Soto","MEX",70,1985,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-98.091667,23.141667,"Hymenachne amplexicaulis",1895764784,"Arroyo eL tigre, Km 37 carretera Aldama-Soto","MEX",70,1986,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-97.2667,19.95,"Hymenachne amplexicaulis",1319634528,"Colihuit, municipio de Hueytamalco","MEX",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-46.983333,-1.066667,"Hymenachne amplexicaulis",1929018362,"Rio Quatipuru, in vicinity of Miraselvas, ca. 30 Km by road west of Bragança. Margin of stream; upper portion of stems floating.","BRA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-60.283333,-3.466667,"Hymenachne amplexicaulis",1929001613,"Rio Solimões, Paraná do Mamuri; near Lago Janauacá; várzea; in floating islands of vegetation.","BRA",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-49.950218,-6.07081,"Hymenachne amplexicaulis",1930945955,"Km 4 da estrada para a Serra dos Carajás. Antigo acampamento da Camargo Corrêa. Terreno pedregoso, piçarreira.","BRA",NA,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-69.68,18.6,"Hymenachne amplexicaulis",1930399055,"Laguna Chinchorra, at km. 5 N of Guerra on road to Bayaguana, just SE of junction of road at La Granja","DOM",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-56.3791463,-20.244569,"Hymenachne amplexicaulis",1931063038,"Miranda","BRA",NA,1974,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-75.93333,-0.18333,"Hymenachne amplexicaulis",1259470132,"Along Río Cuyabeno, app. 3 hours in canoe below Puerto Bolívar. On sandy rivershore.","ECU",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-59.841111,-20.556667,"Hymenachne amplexicaulis",1258616318,"Parque Nacional Defensores del Chaco: Madrejón Area.","PRY",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-54.45,-25.68333,"Hymenachne amplexicaulis",1259520866,"Cataratas del Iguazú, Parque Nacional Iguazú","ARG",NA,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-79.58333,-2.58333,"Hymenachne amplexicaulis",4061045885,"Km 13.5 Naranjal - Pto. Inca. Swamp along road.","ECU",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-84.00361,10.43138,"Hymenachne amplexicaulis",1260261370,"Finca La Selva, the OTS Field Station on the Rio Puerto Viejo just E of its junciton with the Rio Sarapiqui.","CRI",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-65.26666,-15.81666,"Hymenachne amplexicaulis",4060898868,"San Jose de Patrocinio; 4 km. hacia Trinidacito; parcela en pampa de semialtura.","BOL",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-80.08333,-1.91666,"Hymenachne amplexicaulis",4061059077,"Ca km 20 Daule - Maula. Roadsides, weeds in old ricefield.","ECU",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-58.040833,-26.575278,"Hymenachne amplexicaulis",4061275207,"Estancia Redondo.","PRY",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-93.075556,16.603611,"Hymenachne amplexicaulis",1259804476,"Stream bank, 3 km S of Suchiapa along road to Villa Flores.","MEX",NA,1972,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-93.817778,15.938333,"Hymenachne amplexicaulis",1259805289,"NW of Puerto Arista.","MEX",NA,1981,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-57.58333,-25.6,"Hymenachne amplexicaulis",1261494602,"Estero del Ypoá. Villeta - Puerto Guyrati. 11 km S of Villeta, east of trail to Villa Oliva. Inundated savanna on clay soil with patches of forest.","PRY",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-85.962611,12.248611,"Hymenachne amplexicaulis",2268859512,"14.8 km NE of Panamerican Highway along road to El Brasil; along irrigation ditch","NIC",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
