"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
123.116667,-33.783333,"Acacia pachyphylla",2853774409,"Just past corner of Mount Ragged Road with Fisheries Road in Cape Arid area","AUS",NA,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
123.33,-33.75,"Acacia pachyphylla",2828947651,"52 km WSW of Israelite Bay along road to Esperance.","AUS",2000,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
123.486944,-33.519722,"Acacia pachyphylla",2829870718,"8.3 km from Mount Ragged to Israelite Bay.","AUS",50,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.966667,-33.816667,"Acacia pachyphylla",2854423866,"6 km NW of Thomas River Mouth (Cape Arid National Park),","AUS",NA,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
123.566667,-33.55,"Acacia pachyphylla",2854245425,"8 miles SE of Mount Ragged","AUS",NA,1960,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.016667,-33.416667,"Acacia pachyphylla",2854056576,"9 km WNW of Wittenoom Hill Nature Reserve on Norwood Road, 50 km NNE of Esperance","AUS",NA,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.997833,-33.35,"Acacia pachyphylla",2854378033,"1 km NE of Clyde Hill","AUS",NA,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.8,-33.666667,"Acacia pachyphylla",2829961938,"Ca. 35 km NNW of Young River crossing on Ravensthorpe-Esperance main road. (Young River is ca. 70 km W of Esperance).","AUS",5000,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.066667,-33.766667,"Acacia pachyphylla",2830458684,"Ca. 8 km NNW of Young River crossing on Ravensthorpe-Esperance main road.","AUS",2000,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.38,-33.471667,"Acacia pachyphylla",2853704777,"8.75 km due SE of Kau Rocks, 2.7 km SE of Mount Ney Road on Kau Rocks Road","AUS",NA,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
