"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-64.76666,-21.91666,"Stipa pseudoichu",1260673537,"Prov. Aniceto Arce Ruiz, Alisos del Carmen 4 km hacia Sombrerojoy. Ladera, de matorral abierto, Eupatorium buniifolium.","BOL",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-65.413611,-24.113056,"Stipa pseudoichu",1257819151,"Tilquiza.","ARG",NA,1975,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.833333,-21.533333,"Stipa pseudoichu",1259380106,"10.4 km SW of Tomatas (5 km N of Tarija). Rincón de la Victoria.","BOL",NA,1983,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.29888,-18.99194,"Stipa pseudoichu",1260840219,"Comunidad Nuevo Mundo. Quebrada Nuevo Mundo. Cañón húmedo al sudoeste del pueblo. Bosque semihúmedo Tucumano-Boliviano. Piso superior. Rodales de Blepharocalyx salicifolius y Myrcianthe pseudomato.","BOL",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.993611,-20.218611,"Stipa pseudoichu",4062153633,"Comunidad de Palacio Tambo.","BOL",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-64.338889,-19.025556,"Stipa pseudoichu",4061870076,"Municipio de Villa Serrano, Comunidad de Ovejeros.","BOL",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-70.8015,-15.6838,"Stipa pseudoichu",1321898354,"NW end of Laguna Lagunillas, 20 air km W of Santa Lucia, N and S sides of new Hwy 30 to Arequipa, 74 air km WSW of Juliaca","PER",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-64.30388,-19.10555,"Stipa pseudoichu",1260208514,"Comunidad Ovejeros, 4 Km al NE de la localidad de V. Serrano. Pastizales bajos, en interfluvios y pie demontes semihñmedos, estacionales. Permanentemente pastoreados.","BOL",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.518889,-19.659722,"Stipa pseudoichu",4061132630,"Hacia la comunidad de la Muralla, a 15 km de la comunidad de Sopachuy.","BOL",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-64.287778,-21.414167,"Stipa pseudoichu",4061166245,"Municipio de Entre Río. Borde del Río Narvaez.","BOL",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-64.583611,-31.198611,"Stipa pseudoichu",2252122255,"Cabalango, inmediaciones del río","ARG",NA,1962,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-65.702778,-32.576944,"Stipa pseudoichu",2252121622,"Sierra de San Luis: San Martín, rumbo al Cerro Blanco","ARG",NA,1960,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-66.183333,-33.266667,"Stipa pseudoichu",2252127770,"Los Puquios, subiendo la cuesta hacia Cuatro Esquinas","ARG",NA,1972,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-65.928333,-33.186667,"Stipa pseudoichu",2252126338,"Camino entre Los Membrillos y Paso del Rey cerca del Arroyo Juncal.","ARG",NA,1971,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-65.427222,-31.4325,"Stipa pseudoichu",2252125838,"Sierra de Pocho: Cumbre del Cerro Poca","ARG",NA,1968,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-66.513056,-33.729722,"Stipa pseudoichu",2252126522,"Potrero de los Funes, cerca del Arroyo de los Molles.","ARG",NA,1971,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
