"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-47.6,-16.80422,"Otachyrium seminudum",1930205221,"Serra dos Cristais, ca. 6 km S. of Cristalina","BRA",5000,1965,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-50.45,-17.5,"Otachyrium seminudum",3043514619,"Varzea ampla do rio Verdão. Vegetação de gramíneas altas. Solo encharcado da margem direita do rio Verdão. Comportamento Independente. Região: Centro-Oeste. BR-060, km 172, entre Rio Verde e Acreúna.","BRA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-47.9,-15.930833,"Otachyrium seminudum",1077478558,"Reserva Biológica do IBGE","BRA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-47.38333,-15.88333,"Otachyrium seminudum",1265921083,"Na DF - 100 a 99,7 km do CENARGEN/EMBRAPA à esquerda da estrada.","BRA",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-48.716666,-15.083333,"Otachyrium seminudum",1265921325,"Serra dos Pirineus.","BRA",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-48.48333,-15.86667,"Otachyrium seminudum",1265922000,"Parque Boca da Mata.","BRA",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-48.516388,-15.557222,"Otachyrium seminudum",1265927855,"Parque Nacional de Brasília, na borda de cachoeira, na rilha leve da Chapada Imperial, próximo a 1ª cachoeira da trilha leve.","BRA",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-48.18333,-15.91667,"Otachyrium seminudum",1265921438,"RODOVIA BR-060 - SANTO ANOTNIO DO DESCOBERTO KM 1","BRA",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-48.28333,-13.8,"Otachyrium seminudum",1265920535,"Em frente ao viveiro antigo da UHE Serra da Mesa ( 5 km da entrada Norte do Canteiro de Obras).","BRA",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-47.7,-16.738611,"Otachyrium seminudum",1265927374,"Vereda na RPPN Linda Serra dos Topázios.","BRA",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
