"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-72.89696,4.422007,"Copaifera pubiflora",3886896744,"Cabuyarito / La Embajada","COL",NA,2020,"HUMAN_OBSERVATION",""
-60.6,3.166667,"Copaifera pubiflora",2998496097,"Estrada para Passarão. Km 40 NE de Boa Vista.","BRA",NA,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-60.65,2.833333,"Copaifera pubiflora",2998480869,"Valley of the Caumé River close to the city of Boa Vista, on the BR174 road to Venezuela.","BRA",NA,1994,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-63.73333,10.65,"Copaifera pubiflora",1258523335,"Peninsula de Araya, ca. 22 km northwest of Cariaco by air; 7 to 14 km west of corner where road from Cariaco to Chacopata meets ocean; 6 to 13 km east to turnoff of new road.","VEN",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-60.65,-2.833333,"Copaifera pubiflora",1928977358,"Valley of the Caumé River close to the city of Boa Vista, on the BR-174 to Venezueela","BRA",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-67.42,2.7402,"Copaifera pubiflora",1042490405,"Distrito Miranda, Bosque de Galeria del Rio Orituco, Sector Puente, margen izquierdo.","VEN",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-67.83,5.166667,"Copaifera pubiflora",1042673748,"Vichada: Parque Nacional Natural El Tuparro, along Rio Orinoco at Miramar.","COL",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-60.68,2.766667,"Copaifera pubiflora",1042541935,"Mata de galeria do rio Branco, 12 km ao Sul de Boa Vista. Proximidades do Distrito Industrial. Área da 7ª Brigada de Infantaria de Selva.","BRA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-70.742861,7.013611,"Copaifera pubiflora",2427925505,"Vereda Mata de Gallina, Campus Universidad Nacional sede Orinoquia","COL",5030,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-70.841731,6.825517,"Copaifera pubiflora",1570685480,"Vereda La Bendición, predio La Bendición","COL",31,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
