"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-58.5575,-24.2725,"Capsicum frutescens",1055697183,"","PRY",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-79.366667,-0.35,"Capsicum frutescens",1135478989,"Pichincha; In the Colorado community 'Congoma Grande' at km. 23 on the Santo Domingo-Puerto Limón road.","ECU",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-92.2635,16.530664,"Capsicum frutescens",1056238885,"","MEX",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-45.2510858,-3.4953041,"Capsicum frutescens",1930751566,"Basin of the Rio Turiaçu; Ka'apor Indian Reserve; within 7 km of the settlement of Xoani. About 60 km S of Rio Gurupi.","BRA",NA,1985,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-58.683333,-4.166667,"Capsicum frutescens",1929773811,"E bank of rio Abacaxis; black water, across from Axinim, fazenda of Francisco Ceará.","BRA",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-76.482996,42.447017,"Capsicum frutescens",1929102739,"Jahn Lab, Cornell University","USA",NA,2004,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-70.4603,19.2697,"Capsicum frutescens",1930116945,"La Vega. Community of Barranca","DOM",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-89.07,17.08,"Capsicum frutescens",1929807401,"San Antonio","BLZ",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-84.00361,10.43138,"Capsicum frutescens",1259228051,"La Selva Biological Station. Overgrown pastures of La Flaminea Annex.","CRI",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
38.03472,-4.27722,"Capsicum frutescens",4060968408,"Gonja Forest Reserve, forest edge at NE boundary of reserve along road from Gonja Maore to Mpirani.","TZA",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-68.46666,-14.43333,"Capsicum frutescens",4061005018,"en la senda entre Buena Vista y Ubito. Condor","BOL",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-79.7,-1.266667,"Capsicum frutescens",4061760517,"Jauneche Forest, Canton Vinces between Mocachi and Palenque on Estero Peñafiel.","ECU",NA,1981,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
102.25,26.67,"Capsicum frutescens",4045334360,"","CHN",NA,1956,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
105.47,25.12,"Capsicum frutescens",4044894688,"","CHN",NA,1960,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
