"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
12.196833,-0.140472,"Aphanocalyx djumaensis",4061755499,"Concession forestière Rougier-Ivindo. Bord du fleuve, à côté du bac.","GAB",NA,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
11.67,-0.25,"Aphanocalyx djumaensis",3776352490,"Gabon, Ogooue-Ivindo. Northern edge of Lopé Reserve. Along riverbank near hotel.","GAB",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
11.66666,-0.25,"Aphanocalyx djumaensis",1261905752,"Lope Reserve. Ogooue-Portes d'Okanda.","GAB",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
11.8833,-0.0333,"Aphanocalyx djumaensis",1936439203,"Region Ogoué-Ivingo: Petit Okano, pont de la Nké","GAB",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
11.41,-0.096667,"Aphanocalyx djumaensis",2517642797,"road Lopé to Ndjolé, few hundred metres on a side track just past the bridge over the Ogooué.","GAB",NA,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
11.6,-0.1,"Aphanocalyx djumaensis",2516159900,"Lopé village. Along the Lopé river.","GAB",NA,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.733333,-0.183333,"Aphanocalyx djumaensis",2516137914,"border of Ogooué river, 3-4 km downstream from Ndjolé.","GAB",NA,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
13.1,1.133333,"Aphanocalyx djumaensis",2517834034,"Between Mayibout I and II, bank of the Ivindo R.","GAB",NA,1978,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.661978,0.53667,"Aphanocalyx djumaensis",2013831888,"","GAB",NA,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.617949,0.48594,"Aphanocalyx djumaensis",2013831840,"","GAB",NA,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.1715,-0.0585,"Aphanocalyx djumaensis",2516125892,"34 km on road Alèmbé to Lopé, next to bridge over a small stream.","GAB",NA,2008,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
12.81,0.468333,"Aphanocalyx djumaensis",2515740303,"c. 3 km down the Ivindo River from the IRET Research Station, SW of Makokou.","GAB",NA,2005,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
12.8,0.516667,"Aphanocalyx djumaensis",2516136859,"10 km S of Makokou, Ipassa field station, Ivindo River bank.","GAB",NA,1979,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
11.766667,-0.1,"Aphanocalyx djumaensis",2517492456,"Near Achouka, along Offoué River.","GAB",NA,1983,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
12.61054,0.29611,"Aphanocalyx djumaensis",4061321317,"Kongou waterfall area. Islet in the middle of Ivindo River, probably inundated during rainy seasons.","GAB",NA,2018,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
12.1965,0.141079,"Aphanocalyx djumaensis",3946856657,"Concession forestière Rougier Ivindo.","GAB",NA,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
18,-0.833333,"Aphanocalyx djumaensis",1839536457,"Lac Tumba","COD",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
13.083333,1.166667,"Aphanocalyx djumaensis",2517655192,"Nouna river","GAB",NA,1989,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
18.116667,-0.883333,"Aphanocalyx djumaensis",1839536521,"Mabali","COD",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10.833333,-0.416667,"Aphanocalyx djumaensis",2517655193,"M'Boumi, chantier SHM, c. 30km S of Ndjolé, on border of the Ogooué river near Ndjolé.","GAB",NA,1998,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
22.45,0.583333,"Aphanocalyx djumaensis",1840111271,"Djolu (Equateur)","COD",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
