"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-149.383,-17.55,"Microstegium glabratum",1090198639,"Tiarei; Vallee Onoheha","PYF",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
165.519445,-21.288889,"Microstegium glabratum",3946812314,"Houailou: Nessakouya.","NCL",NA,1977,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
165.79861,-21.6125,"Microstegium glabratum",437045962,"","NCL",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
165.32389,-20.95972,"Microstegium glabratum",437710990,"","NCL",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
121.4,12.516667,"Microstegium glabratum",2513591809,"Philippines, Oriental Mindoro, Mansalay, Mt. Yagaw (Eastern Slope).","PHL",NA,1952,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-149.42,-17.68,"Microstegium glabratum",3043545427,"Polynésie Française. Archipel: Societe. Ile: Tahiti. Mataeia, lac Vaihiria.","PYF",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID"
-172.5075,-13.57222,"Microstegium glabratum",2597552979,"Samoa, Savaii, uncommon in patches along the jeep road above A’opo at 850 m.","WSM",500,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
120.493889,22.896667,"Microstegium glabratum",3866724274,"","TWN",NA,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
121.683889,24.605833,"Microstegium glabratum",3866726844,"","TWN",NA,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
121.836944,25.088889,"Microstegium glabratum",3866745534,"","TWN",NA,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
121.757222,25.007222,"Microstegium glabratum",3866759201,"","TWN",NA,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
165.783333,-21.666667,"Microstegium glabratum",2513593434,"","NCL",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
