"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-36,-8.3,"Dichanthelium sciurotoides",2998296860,"Murici, Brejo dos Cavalos, Parque Ecologico Municipal.","BRA",NA,1994,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-39.07,-15.3,"Dichanthelium sciurotoides",2998292961,"Fazenda Cascata, Km 4 da rod Una/Santa Luzia.","BRA",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-38.3,-12.48,"Dichanthelium sciurotoides",2998298961,"Area Controle da Caraiba Metais.","BRA",NA,1982,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-39.03,-16.28,"Dichanthelium sciurotoides",2998295909,"ESPAB, Area de pousio.","BRA",NA,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-39.02,-14.95,"Dichanthelium sciurotoides",2998561936,"Beside track through restinga forest.","BRA",NA,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-40.65,-11.1,"Dichanthelium sciurotoides",2998562903,"Serra do Tombador, Northe-west of Jacobina on Br 234 highway to Ouro Branco.","BRA",NA,1974,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-35.796667,-8.233333,"Dichanthelium sciurotoides",1090951783,"Pedra Pintada; Serra Negra de Bezerros","BRA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-43.478333,-20.094167,"Dichanthelium sciurotoides",1291005645,"Serra do Caraça, Caminho para Capelinha e Gruta de Lurdes.","BRA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-48.518333,-27.126111,"Dichanthelium sciurotoides",2575907488,"APA (Área de Proteção Ambiental) da Ponta do Araçá. (Nota FLOR: Latitude impressa na ficha (27°7348S) contém erro. Foi corrigida para um valor condizente com a descrição do local)","BRA",NA,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-48.5525,-27.1875,"Dichanthelium sciurotoides",2575907881,"Área de Relevante Interesse Ecológico (ARIE) Costeira de Zimbros.","BRA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
