"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
47.21,-24.57,"Mimusops antongilensis",1096815998,"Madagascar, Province de Toliara: Forêt de Bemangidy.","MDG",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
50.366667,-15.283333,"Mimusops antongilensis",4060931527,"Presqu'île Masoala, Fivondronana d'Antalaha, Firaisana d'Ambohitralanana, aux environs de Sahafary qui est un village situé au bord de l'Onive, à 12 km environ à l'ouest d'Ambohitralanana et Cap-Est. Forêt dense humide sempervirente à basse altitude.","MDG",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
49.335556,-17.940833,"Mimusops antongilensis",2268902130,"District Toamasina II, Commune Rurale d'Antetezambaro, Fkt Ampasina, foret d'Amparafaravay.","MDG",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
50.303056,-15.3325,"Mimusops antongilensis",4061856870,"Atanandavahely.","MDG",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
50.260833,-14.871944,"Mimusops antongilensis",1257734795,"District Antalaha. Commune urbaine Antalaha. Fokontany Ambatomitraka. Village le plus proche: Ambinany.","MDG",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.63333,-15.66666,"Mimusops antongilensis",4032022035,"Est: Colline d'Ambodiatafana, au Nord de Rantabe (Maroantsetra)","MDG",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.955767,-15.672333,"Mimusops antongilensis",3946791835,"District de Maroantsetra, commune Ambanizana, fokontany Marofototra, secteur Ambodiforaha, forêt de Rananana, forêt dense humide à sous-bois clairsemé.","MDG",NA,2021,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.457778,-17.705278,"Mimusops antongilensis",4031956457,"District: Toamasina II, Commune rurale Mahavelona Foulpointe, Fokontany: Morarano, village Sahamamy. 10 m au Nord du cascade. Forêt humide de la Réserve Spéciale d'Analalava. Échantillons préservés en alcool.","MDG",NA,2020,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.68333,-15.825,"Mimusops antongilensis",4031558347,"Baie d'Antongil, Anandrovola","MDG",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
50.45,-15.466667,"Mimusops antongilensis",2516085836,"Antsiranana. Parc National de Masoala. Ratsianarana.","MDG",NA,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
