"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
13.416667,4.566667,"Erythrina droogmansiana",2515804717,"300 m W of Yanda I, between Bertoua and Diang.","CMR",NA,1978,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
25.716667,3.466667,"Erythrina droogmansiana",2515820865,"Bambesa","COD",NA,1957,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
31.516667,1.716667,"Erythrina droogmansiana",1258496215,"(U2); Masindi District; Budongo Forest Reserve, Nyakafunjo Nature Reserve, unlogged forest.","UGA",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
28.583333,1.416667,"Erythrina droogmansiana",1840329541,"Zone de Mampasa (Ituri forest) | Epulu","COD",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
12.060833,2.18,"Erythrina droogmansiana",2013884880,"Ebomane.","GAB",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
24.45,0.766667,"Erythrina droogmansiana",2515560176,"Yangambi.","COD",NA,1952,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
25.3199,1.5558,"Erythrina droogmansiana",3476805014,"","COD",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
14.96361,-7.61056,"Erythrina droogmansiana",3855120146,"Serra do Uíge, Waldrand, Sekundärwald","AGO",NA,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
16.18333,2.36666,"Erythrina droogmansiana",1261868211,"Dzanga-Sangha Reserve. NDAKAN gorilla study area from M 2700 to M 4000. Lowland forest with Entandrophragma spp. and Celtis spp. and Megaphrynium macrostachyum. Precp. 1400 m.","CAF",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
16.244722,2.265833,"Erythrina droogmansiana",1840329558,"Dép Songoda, Ufa Kobo","COG",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
17.2,-9.4,"Erythrina droogmansiana",1840329657,"Á 3Km. de Xandel en venant de Malanje. District: de Malanje","AGO",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
