"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
48.05,-13.77,"Bremeria pervillei",2618543262,"Madagascar, Diego-Suarez/Antsiranana. Ampasindava, forêt de Bongomihiravavy. A 1300 m du point côté 339, au 151°.","MDG",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
49.73,-14.45,"Bremeria pervillei",2618381143,"Madagascar, Antsiranana, Sava Region. Marojejy RNI, Maroambihy, Sambava. Au sommet de Marojejy. Environ à 13 km à vol d'oiseau au nord ouest (296) de Maroambihy. Environ à 9.35 km à vol d'oiseau à 290 au nord ouest du Fokontany de Mandena.","MDG",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
48.67,-13.6,"Bremeria pervillei",3776343324,"Madagascar, Diana Region, Ambilobe District, Galoko Massif.","MDG",NA,2020,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
49.638889,-13.157778,"Bremeria pervillei",4061565578,"Vohemar, Daraina, Daraina. Forêt sur montagne, au Sud d'Antampon'Ambilodambo. Récolté avec A. Rakotondrafara, J. Be & Saidy.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.319722,-12.909722,"Bremeria pervillei",4061291427,"Andrafiamena, forets aux alentours d'Anjahankely. A 700 m du point cote 307, au 86?","MDG",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.483333,-13.691667,"Bremeria pervillei",4061284973,"Benavony, Ambanja.","MDG",NA,1952,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.757222,-13.791944,"Bremeria pervillei",4061369580,"Fiv: Ambanja, Fir: Ambodimanga-Ramena, Fkt: Antsahabe, Village: Mandrizavona, rivière d'Antsahasoa. Forêt dense humide de basse altitude. Echantillon préservé en alcool. Récolté avec D. Ravelonarivo, F. Ratovoson et R. Razafindramanana.","MDG",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.376111,-14.162778,"Bremeria pervillei",4060865672,"Antsiranana, Sava, Andapa, Anjialavabe, Ankiakabe.","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.107222,-12.626944,"Bremeria pervillei",4061314351,"Fivondronana Antsiranana II. Parc National de Montagne d'Ambre, à 8 km à l'Est du village de Bobakilandy. Campement à Antsanavo. Forêt d'Antsanavo. Forêt dense semi-humide. Echantillons préservés en alcool.","MDG",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.981667,-13.763333,"Bremeria pervillei",4060977091,"Diana, Ambanja, Bemanevika, Bandrakorony. Forêt primaire subhumide de basse altitude de Bandrakorony, près du ruisseau de Betsitsika sur la presqu'île Ampasindava. Echantillon préservé en alcool.","MDG",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
