"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-78.32,-4.92,"Senna macrophylla",1928557262,"Distrito Imaza: Región del Marañon. Comunidad de Yamayakat, Quebrada Kusu- Chapi, Río Marañon","PER",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-76.97,-1.37,"Senna macrophylla",1931170441,"Curaray. Northern bank 2 km W of the school.","ECU",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-72.6716458,-7.634555,"Senna macrophylla",1929138196,"Ponto 2, SB 18 TB","BRA",NA,1976,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-73.33,-4.17,"Senna macrophylla",1931152743,"Iquitos, km 44 carretera Iquitos-Nauta, terrenos del Comité de Reforestación Iquitos (CRI)","PER",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-76.4,-0.28,"Senna macrophylla",1928184013,"Río Aguarico. N of bank of river at San Pablo de las Secoyas","ECU",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-64.6,3.82,"Senna macrophylla",1931022955,"Sierra Parima: vecindades de Simarawochi, Río Matacuni, a unos 6-7 km al oeste de la frontera Venezolana_Brasilera","VEN",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-73.325341,-3.825073,"Senna macrophylla",1928804008,"Quistococha","PER",NA,1977,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-66.03,-11.75,"Senna macrophylla",1929211678,"Vicinity of the Chácobo village Alto Ivon","BOL",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-71.923553,-3.24539,"Senna macrophylla",1929058156,"Pucaurquillo","PER",NA,1980,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-72.83,-3.5,"Senna macrophylla",1930794451,"Yanamono tourist camp; 50 miles NE of Iquitos","PER",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-67.25,5.58,"Senna macrophylla",1931272030,"Along road between damsite of Río Cataniapo and Gavilán, 35-40 km south-east of Puerto Ayacucho","VEN",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-78.46666,-2.6,"Senna macrophylla",1258273412,"Cuenca del río Paute. Entre Guarumales y Sopladora. Bosque muy húmedo Pre-Montano. Topografía muy colinada.","ECU",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-77.5,-0.133333,"Senna macrophylla",4061164268,"Proyecto Hidroeléctrico Coca, Punto ST4. Márgen derecha del Río Quijos, ca 10 km al sur de Reventador. Bosque pluvial Premontano.","ECU",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-76.22135,-0.973717,"Senna macrophylla",1257717777,"Parque Nacional Yasuní. Carretera Pompeya Sur - Iro Km 105,8. En territorio de la comunidad Huaorani de Dicaro. Parcela temporal de muestreo (0.1 ha) Nº 17.","ECU",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-76.98333,0.08333,"Senna macrophylla",1260660259,"Santa Cecilia, disturbed forest near W end of airplane runway.","ECU",NA,1972,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-76.16025,4.027992,"Senna macrophylla",3327629393,"Parque Natural Regional Mateguadua","COL",NA,2020,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
-76.292216,3.835933,"Senna macrophylla",3327629400,"Parque Natural Regional el Vínculo","COL",NA,2021,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
-61.333333,3.366667,"Senna macrophylla",2998494381,"Ilha de Maracá. Sema Estação. Forest trails close to Estação. On picada #2.","BRA",NA,1986,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-63.183333,3.55,"Senna macrophylla",2998483902,"Indian trail from Surucucu. Vicinity of Uaicá airstrip, Rio Uraricoeira.","BRA",NA,1971,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-74.298694,5.993333,"Senna macrophylla",3766782331,"PNR Serranía de las Quinchas: Vereda Aguas frías.","COL",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
-73.3354,-3.8127,"Senna macrophylla",1261495456,"7 km SW of Iquitos; swampy forest.","PER",NA,1972,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.66666,-0.71666,"Senna macrophylla",1258235359,"Cantón Archidona. Faldas al sur del Volcán Sumaco. Carretera Hollín-Loreto, km 31. Comuna Challua Yacu. Bosque pluvial Pre Montano. Bosque primario. Suelos volcánicos.","ECU",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.200278,-3.262222,"Senna macrophylla",1260657398,"Cordillera de Huaracayo, east of Cordillera del Cóndor and Río Coangos. Forest on sandstone ridge, east of Shuar village of Tinkimints.","ECU",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.666667,-1.033333,"Senna macrophylla",4031454838,"Canton Tena: Carretera al lado sur del Río Napo, 14 km al E de Puerto Napo, 9 km al E de Atahualpa. Bosque Muy Húmedo Tropical","ECU",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-76.552222,-0.373889,"Senna macrophylla",4031559401,"Limoncocha, Comunidad Kichwa Itaya. Recinto San Pedro Capucuy a 20 Km del Punto de Control de Oxxy, vía principal a Puero Itaya. Bosque muy húmedo tropical. Bosque poco intervenido. Suelo oxisol, rojo. Proyecto Etnobotánico del Herbario Nacional, co-financiado por PetroEcuador.","ECU",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-76.16666,-0.63333,"Senna macrophylla",1259787126,"Tiputini (campamento militar)","ECU",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-75.833333,-3.25,"Senna macrophylla",1261513487,"Pampa Hermosa and vicinity, Río Corrientes, 1 km S of jct. with Río Macusari. Low rainforest, mostly firma with scattered white sand. Mayna Jívaro","PER",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.036389,-2.350833,"Senna macrophylla",4031612732,"Cordillera del Cutucú. Asociación Shuar Sevilla. Laderas del Cutucu junto al camino Angel Ruby/Transcutucu. Cerro Nashipe. Bosque Primario.","ECU",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-76.38333,-0.51666,"Senna macrophylla",4031350882,"Añangu, Río Napo. Terra firme, forest.","ECU",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
