"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
22.149575,-34.187188,"Senecio ruwenzoriensis",3039438562,"","ZAF",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.2235,-1.6628,"Senecio ruwenzoriensis",3478078941,"","COD",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
22.35674,-33.39597,"Senecio ruwenzoriensis",1839220029,"","ZAF",1,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.449559,-33.953271,"Senecio ruwenzoriensis",3112796414,"","ZAF",25,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.899302,-34.088486,"Senecio ruwenzoriensis",3039133775,"","ZAF",148,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.6406,-33.8603,"Senecio ruwenzoriensis",3039370456,"","ZAF",5,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
34.45,-9.85,"Senecio ruwenzoriensis",1936577214,"Iringa, Ludewa District,","TZA",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
9.65,4.97,"Senecio ruwenzoriensis",912154335,"Lake Edip.GPS: 4 57.6 N 9 39.2 E.","CMR",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
9.816667,5.05,"Senecio ruwenzoriensis",2517778761,"6 km SE of Bangem, Manengouba Mts.5.03 N 9.49 E","CMR",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
29.829276,-6.157805,"Senecio ruwenzoriensis",3460806040,"Kungwe mountain, Kigoma","TZA",NA,1966,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
38.483333,-5.15,"Senecio ruwenzoriensis",3460808559,"Mabira,Korogwe district, lake province","TZA",NA,1957,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
10.366667,5.133333,"Senecio ruwenzoriensis",2517332968,"Batchingou mountains, c. 20 km West of Bangangté.","CMR",NA,1964,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.5,-0.33,"Senecio ruwenzoriensis",1456127819,"Buhweju County, District West Ankole, Omukatooma","UGA",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
30.933333,-1.233333,"Senecio ruwenzoriensis",4061949151,"Mabira","TZA",NA,1958,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
30.5,-0.36666,"Senecio ruwenzoriensis",4061660011,"Buhweju Bushenyi U2 (Ankole), Kanyamiyanga Hill Rugongo TQ-59-23","UGA",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
34.716667,1.75,"Senecio ruwenzoriensis",4061929181,"Karamoja Dist.: Mt Kadam","UGA",NA,1959,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
30.6149,2.1063,"Senecio ruwenzoriensis",3478133934,"","COD",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
30.75,-2.3,"Senecio ruwenzoriensis",1840075110,"Rusumo - Kibungo km 13, Préfect. Kibungo","RWA",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.483333,-2.916667,"Senecio ruwenzoriensis",1840075215,"Province: Bubanza, Commune: route Rwegura-Ndora km: 15","BDI",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
36.63333,-7.06666,"Senecio ruwenzoriensis",1260101146,"Rubeho Mountains. Ukwiva Forest Reserve pt6A. Montane forest with grassy glades/hilltops & swamps.","TZA",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
