"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-101.674444,18.731111,"Coursetia mollis",2268871397,"El Limón, Ejido Llano Ojo de Agua.","MEX",NA,2016,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-105.23333,20.83333,"Coursetia mollis",2807366891,"El Ahuacate Mocho, 7 Km al NE de Valle de Banderas","MEX",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-102.046158,19.219517,"Coursetia mollis",1895359939,"Cañón de Márquez, upstream from the bridge of hwy 37 between Nueva Italia and Uruapan, 7 mi S of G. Zamora","MEX",90,1985,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-95.85306,15.91111,"Coursetia mollis",2807330705,"San pedro huamelula","MEX",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-100.08333,18.33333,"Coursetia mollis",2807281975,"Km 103.5 on Méx Hwy 51 ca 2 Km W of Las Ceibitas on rd from Iguala (Km 1) to Arcelia (Km 125); ca 24 Km (by air) W of Teloloapan, 7-8 Km W of Acapetlahuaya","MEX",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-104.286389,19.858333,"Coursetia mollis",1893969545,"1 km al NO de La Laja, 10 km al NO de El Grullo","MEX",90,1996,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-104.04,19.613889,"Coursetia mollis",1893969576,"2-3 km al O de La Palma, 10-11 km al SO de Tuxcacuesco","MEX",90,1988,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-104.240278,19.66,"Coursetia mollis",1893969502,"La Yerbabuena, 6 km al SO de El Chante","MEX",90,1990,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-103.958333,19.608333,"Coursetia mollis",1893969570,"0.2 km al O de Paso Real","MEX",90,1987,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-106.95,24.983,"Coursetia mollis",3307756823,"Tamazula","MEX",50,1985,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.636,23.6075,"Coursetia mollis",3308649363,"Bajada al Arroyo El Tule, ca. 8 km SW road MEX 15, entrada por Los Chinacatez, aprox. Km 61 tramo Mazatlán-Culiacán. Área Natural Protegida Meseta de Cacaxtla","MEX",70,2006,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-105.211,20.8563,"Coursetia mollis",1988883082,"Rancho Quintero (Pozo de las Higueras); Compostela; El Ahucate Mocho, 7 km al NE de Valles de Banderas","MEX",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-104.354,19.4509,"Coursetia mollis",1989361125,"Cuautitlán de García Barragán; Cuautitlán; río Cihuatlán, road from Cuzalapa to Santiago","MEX",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-96.049555,15.792528,"Coursetia mollis",1897351070,"El Botazoo, La Bocana del Copalita","MEX",100,2003,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-102.067222,19.081945,"Coursetia mollis",1259378560,"Canon de Marquez, upstream from the bridge of hwy 37 between Nueva Italia & Uruapan. 7 miles south of G. Zamora.","MEX",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-104.980556,21.167222,"Coursetia mollis",1259382300,"A 14 km de Mazatán, sobre la brecha que va a las Varas. [Coordinates on oiginal label: 21°11'N 105°03'W].","MEX",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-103.73333,19.45,"Coursetia mollis",1259381232,"Rancho El Jabali, 22 km NNW of Colima in the SW foothills of the Volcan de Colima, the Colima/Jalisco line cuts therough the ranch; natural vegetation humid montane forest. 1 km below La Becerrera on the road down Arroyo de Lumbre.","MEX",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-103.735555,18.997222,"Coursetia mollis",2629471619,"Ruta 110, Río del Naranjo, límite entre Jalisco y Colima","MEX",90,1982,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-104.383333,19.8,"Coursetia mollis",2629635592,"Arroyo cercano a Ayutita, aproximadamente 8 km al O de Autlán","MEX",90,1982,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-105.20525,20.646111,"Coursetia mollis",2629592899,"Río Pitillal, playa grande","MEX",NA,2008,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-103.476944,18.502778,"Coursetia mollis",2629672282,"6 km de Ostula, río arriba","MEX",90,1979,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-104.946944,22.081667,"Coursetia mollis",2629765333,"San Pedro Ixtacán-Río San Pedro, 5 km al N, alrededor del puerto Los Tepetates y la cañada Los Bueyes","MEX",NA,2008,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-105.903383,23.423459,"Coursetia mollis",3091206072,"Panuco, 45 km E of Villa Union along Hwy 40 to Durango","MEX",3036,1970,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-90.77944,14.54694,"Coursetia mollis",1259378429,"San Antonio, aguas calientes","GTM",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-104.966667,21.95,"Coursetia mollis",1259380615,"A 3.5 km al E del Venado, camino a San Pedro Ixcatán. [original coordinates: 22º00'N, 104º57'W]","MEX",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-104.946667,21.15,"Coursetia mollis",1893672028,"A 14 KM DE MAZATAN, SOBRE LA BRECHA QUE VA A LAS VARAS","MEX",80,1991,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-103.831667,19.018333,"Coursetia mollis",1893672016,"Tecolapa","MEX",90,1985,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
