"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
29.319,-25.758404,"Tapinanthus rubromarginatus",1838364167,NA,"ZAF",1,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.789645,-26.047005,"Tapinanthus rubromarginatus",3355305447,NA,"ZAF",60,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.402925,-25.834233,"Tapinanthus rubromarginatus",3338065532,NA,"ZAF",589,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.922,-25.82642,"Tapinanthus rubromarginatus",1838062971,NA,"ZAF",1,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
28.26403,-24.540021,"Tapinanthus rubromarginatus",3860676574,NA,"ZAF",6,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.194908,-25.714792,"Tapinanthus rubromarginatus",2963794476,NA,"ZAF",1,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.321214,-25.382774,"Tapinanthus rubromarginatus",3759886818,NA,"ZAF",244,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.509895,-25.932999,"Tapinanthus rubromarginatus",3384772132,NA,"ZAF",12,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.788597,-25.449521,"Tapinanthus rubromarginatus",3915461871,NA,"ZAF",200,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.829747,-25.978495,"Tapinanthus rubromarginatus",2620050486,NA,"ZAF",1152,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.647504,-25.071634,"Tapinanthus rubromarginatus",3383868552,NA,"ZAF",244,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.38875,-24.116165,"Tapinanthus rubromarginatus",2235467217,NA,"ZAF",137,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.211152,-24.68914,"Tapinanthus rubromarginatus",3860110158,NA,"ZAF",1535,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.512457,-25.051993,"Tapinanthus rubromarginatus",3383869090,NA,"ZAF",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
