"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-45.380294,-3.6703096,"Crudia tomentosa",1930382317,"Sta. Inês, margem direita do Rio Pindaré, proximo da Rod. BR-316.","BRA",NA,1978,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-48.512315,-0.875396,"Crudia tomentosa",1930280708,"Marajó, Joanes.","BRA",NA,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-58.134351,-7.344654,"Crudia tomentosa",1930982104,"Perto da foz do Rio Juruena.","BRA",NA,1952,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-44.933333,-4,"Crudia tomentosa",2998177917,"Fazenda São Francisco, 11Km N of Km 337 of BR-316.","BRA",NA,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-52.272327,4.923093,"Crudia tomentosa",3039176772,"","GUF",63,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-56.655807,-4.700988,"Crudia tomentosa",1930609865,"Rio Tapajós, margem direita do rio.","BRA",NA,1978,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-50.797222,-3.372222,"Crudia tomentosa",1929206571,"Marajõ, Rio Genipapo, Retiro Ilha Nova.","BRA",NA,1965,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-44.67,-4.316667,"Crudia tomentosa",1042501965,"Road from São Luiz Gonzaga to Santo Antonio, 53 to 35 Km from Bacabal.","BRA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-49.92,-4.066667,"Crudia tomentosa",1042502559,"Rio Caraipé, approx. 60 Km from Tucuruí, SW on road serving Fazendas.","BRA",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-58.25,-7.166667,"Crudia tomentosa",1042590339,"Perto da foz do Rio Juruena.","BRA",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-59.7,6.783333,"Crudia tomentosa",1042526935,"Region: Cuyuni-Mazaruni. Cuyuni River, between Aurora and Takar-opati Island (6 mi. downstream of Aurora).","GUY",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;PRESUMED_NEGATED_LATITUDE;INSTITUTION_MATCH_NONE"
-49.35,-4.016667,"Crudia tomentosa",1042502929,"Rio Tocantins near Igarapé Cajazeirinha approx. 30 Km N of Itupiranga.","BRA",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-56.93,-5.229722,"Crudia tomentosa",1042711443,"Rio Tapajós, Margem direita do Rio Tapajós","BRA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-45.833333,-3.666667,"Crudia tomentosa",1423988512,"Mineirinho. RIO PINDARÉ.","BRA",NA,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-48.450555,-1.475,"Crudia tomentosa",2858886444,"Campus da UFPA, ao lado do rio Guamá.","BRA",NA,2014,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-49.900798,-4.191122,"Crudia tomentosa",1927831761,"Rio Caraipé, approx. 60 Km from Tucuruí, SW on road serving Fazendas.","BRA",NA,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-64.98333,6.35,"Crudia tomentosa",1260643217,"Nombre Ye'kwana: No Id (Kajchai-detîdî-2). Cuadrícula de Investigación, campamento Dedemai, Río Tabaro,","VEN",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-51.73472,4.45194,"Crudia tomentosa",438189067,"","GUF",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-44.8221586,-3.9606189,"Crudia tomentosa",1928254155,"Fazenda São Francisco, estrada Alto Alegre-Lago Verde km 9","BRA",NA,1985,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-68.1375,-9.716389,"Crudia tomentosa",1424467870,"Riozinho do Andirá, Ramal Nova Linha 1, ao longo da estrada.","BRA",NA,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-68.4975,-9.81194,"Crudia tomentosa",1424356973,"Riozinho do Andirá, margem ao longo do rio.","BRA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-52.345278,-1.311389,"Crudia tomentosa",2302462749,"Marajó, Rio Genipapo. Retiro Ilha Nova, no campo abeirando igarapé.","BRA",NA,1965,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
