"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-47.6667,-15.57151,"Digitaria neesiana",1930273382,"Brasília. Ca. 5 km N. of Planaltina, on road to São Gabriela","BRA",5000,1965,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-51.783333,-17.2,"Digitaria neesiana",2998277763,"Serra do Caiapó, ca 35km S of Caiaponia on road to Jataí.","BRA",NA,1964,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-52.333333,-14.666667,"Digitaria neesiana",2998273864,"Vicinity of Xavantina. Ca 90 km N of Xavantina. .","BRA",NA,1964,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-54.823888,-18.752222,"Digitaria neesiana",1913582281,"Entrada da estrada que desce para a Serra da Alegria à partir da BR - 163, entre Rio Verde e Coxim.","BRA",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-47.866666,-15.95,"Digitaria neesiana",1095233503,"Reserva Ecológica do IBGE. Área do Projeto Fogo UnB. Altitude entre 1060 - 1173 msm.","BRA",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-48.533333,-17.7,"Digitaria neesiana",1095205488,"Margem direita do rio Corumbá, próximo à alternativa 9.","BRA",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-47.721944,-13.565277,"Digitaria neesiana",3127354583,"65 km W de Cavalcante, fazenda São Félix, caminho para Cachoeira Degrau.","BRA",NA,2020,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-53.343958,-22.2371169,"Digitaria neesiana",1930926504,"Casa Branca","BRA",NA,1973,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-47.6,-16.80422,"Digitaria neesiana",1928487631,"Serra dos Cristais, ca. 6 km S. of Cristalina","BRA",5000,1965,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-46.483333,-20.235278,"Digitaria neesiana",1931778392,"Parque Naciona da Serra da Canastra","BRA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-49.338611,-14.195555,"Digitaria neesiana",1213618303,"Fazenda do senhor Manoel Braz.","BRA",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-47.423056,-15.353056,"Digitaria neesiana",1213533371,"CPAC.","BRA",NA,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-48.42,-21.42,"Digitaria neesiana",3380874325,"","BRA",NA,2020,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-49.86,-20.34,"Digitaria neesiana",3380873309,"","BRA",NA,2020,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-47.34,-21.06,"Digitaria neesiana",3380869309,"","BRA",NA,2020,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-62.08,-16.05,"Digitaria neesiana",3005751887,"Nuflo de Chavez, Est. San Josecito, 3 km N of Concepción.","BOL",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-48.25,-22.45,"Digitaria neesiana",2996878455,"18km ao norte de Botucatu, 14km a leste de São Manuel. Ao longo da estrada São Manuel-Piracicaba. Perto da Estação 13 de Maio, da antiga linha de trem","BRA",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-47.500556,-15.522778,"Digitaria neesiana",2996886803,"Jardim Botânico, Trilha Ecológica","BRA",NA,2010,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-47.553333,-15.435278,"Digitaria neesiana",2996886802,"Parque Nacional de Brasília. Área ao lado da antiga pista de pouso de ultra-leve, próxima a Administração do Parque. Área submetida a uma queimada controlada em setembro de 2003","BRA",NA,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-46.2706,-20.1331,"Digitaria neesiana",1234553757,"Parque Nacional da Serra da Canastra","BRA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-47.150278,-20.286111,"Digitaria neesiana",3828072314,"Parque Nacional da Serra da Canastra","BRA",NA,2021,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-62,-16.22,"Digitaria neesiana",3005766368,"Nuflo de Chavez, Est. Salta, 10 km s of Concepción.","BOL",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-60.71666,-13.98333,"Digitaria neesiana",1260211736,"Serrania de Huanchaca, Parque Nacional Prof. Noel Kempff Mercado, Rocky hills east of airstrip.","BOL",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
