"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
116.9,4.95,"Archidendron havilandii",2515491465,"Near draining Gunong Lotung Inarat, Lamag.","MYS",NA,1976,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
116.333333,-1.033333,"Archidendron havilandii",2515484695,"Borneo, Rempe on Bongan river, N. of Peak of Balikpapan.","IDN",NA,1952,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
113.1,2.516666,"Archidendron havilandii",2514199111,"Bt. Mersing, Anap.","MYS",NA,1964,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
116.833333,5.2,"Archidendron havilandii",2515483402,"Ulu Sg. Melikop. Pinangah","MYS",NA,1984,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
116.583333,5.966666,"Archidendron havilandii",2515485884,"Sosopodon Forest Reserve Kinabalu National park Ranau","MYS",NA,1967,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
115.96475,-1.423139,"Archidendron havilandii",2515065532,"Along sungai Mului.","IDN",NA,2005,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
116.25,5.833333,"Archidendron havilandii",2515491635,"G. ALab.","MYS",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
116.6,-1.27,"Archidendron havilandii",2517106226,"East Kalimantan, Paser Distric, Gunung Lumut Protection Forest, road to Mului village off Km 55.","IDN",NA,2005,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
110.25,1.833333,"Archidendron havilandii",2515484634,"Sarawak, 1st div., N. slopes of Mount Penrissen (S. of Kuching)","MYS",NA,1958,"PRESERVED_SPECIMEN","CONTINENT_COORDINATE_MISMATCH;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
117.333333,6.25,"Archidendron havilandii",2515137979,"Labuk Sugut","MYS",NA,1983,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
115.916667,-0.333333,"Archidendron havilandii",2515491461,"East Kalimantan, road Jemang Danau to Damai, Sungai Pesing.","IDN",NA,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
116.75,5.9167,"Archidendron havilandii",2515484562,"Poring road, mile 56, ranau","MYS",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
117.583333,0.833333,"Archidendron havilandii",2515146006,"East Kalimantan, KPC area Sangatta, Pit C North area.","IDN",NA,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
110.266666,1.1,"Archidendron havilandii",2514182140,"Kampong Sadir, c. 50 miles from Kuching, 1st Division.","MYS",NA,1973,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
116.3167,5.6167,"Archidendron havilandii",2514228108,"","MYS",NA,1993,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
116.33,-1.28,"Archidendron havilandii",2514222131,"S. East BorneoBalikpapan, Mentawei","IDN",NA,1951,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
116.316667,4.55,"Archidendron havilandii",2514217120,"Pensiangan Kayu Forest Reserve, Keningau.","MYS",NA,1985,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
115.45,3.75,"Archidendron havilandii",2514222132,"Kalabit Highlands, Bario, tanah ragnon.","MYS",NA,1970,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
116.466667,5.633333,"Archidendron havilandii",2514241109,"Ingaran (between Tambunan and Mnt. Trusmadi)","MYS",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
