"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-116.90778,34.24278,"Eriogonum parishii",2572939075,"Bear Valley, Big Bear Lake, along roadside on the way to ski lift","USA",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.386667,34.36075,"Eriogonum parishii",3821801367,"Bradshaw Mountains, along Senator Highway, about halfway between Prescott & Crown King.","USA",10,2017,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.906496,32.047465,"Eriogonum parishii",1846531368,"Near junction of roads from Laguna Hanson to Ojos Negros and that to Apache Hot Springs, about 12.1 miles south west of Laguna Hanson, Sierra de Juarez.","MEX",6000,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.1,31.9,"Eriogonum parishii",2284233494,"11.6 miles E of Ojos Negros, W slope of Sierra de Juarez.","MEX",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-115.58,30.97,"Eriogonum parishii",2284319931,"Sierra San Pedro Mártir. La Corona.","MEX",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-118.201,36.05,"Eriogonum parishii",3053386670,"Rodeo Flat; Kern Plateau","USA",1000,1962,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.0693384,34.2777613,"Eriogonum parishii",3053420888,"road to Barley Flats, 3.5 km W of Shortcut Station, 1.1 km N of St Hwy 2; San Gabriel Mtns","USA",200,2011,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.3266713,36.7743958,"Eriogonum parishii",3053359577,"Independence Crk Cyn, Onion Valley Rd","USA",1000,1973,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-117.522222,34.309722,"Eriogonum parishii",3053474246,"San Gabriel Mtns: ridge top ca. 4 mi SE of Circle Mtn, 0.8 mi W of Lone Pine Cyn Rd","USA",1000,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.1516588,36.0299149,"Eriogonum parishii",3053477305,"Kennedy Meadow-Troy Meadow Rd (Bitter Creek); 1 mi W of South Fork bridge","USA",1000,1967,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.62,31.02,"Eriogonum parishii",2284237024,"Sierra San Pedro Mártir. Rancho Concepción.","MEX",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-115.82146,31.80428,"Eriogonum parishii",3125136623,"Sierra Juarez; 5 miles by road SE of Rancho las Filapinas","MEX",NA,1966,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-117.84694,34.31778,"Eriogonum parishii",3125083585,"San Gabriel Mountains: Crystal Lake, within 50 ft. of shore line around the entire perimeter (Crystal Lake 7.5'Q)","USA",NA,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.2,32.31667,"Eriogonum parishii",3125138630,"Sierra Juarez; gentle north slope 2.7 miles SE of El Compadre","MEX",NA,1969,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.4703,31.0201,"Eriogonum parishii",3125132612,"Sierra Juarez; 1 mile west of El Rayo","MEX",NA,1971,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.45,30.99833,"Eriogonum parishii",3125129624,"Arroyo Campo Padre Kinocamino a Bajio de las Viejas, Sierra San Pedro Martir","MEX",NA,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.18397,32.4138,"Eriogonum parishii",3125271663,"Norte de Sierra Juarez; Sitio Cerro Las Antenas, 3 km al SW de Rancho Japa, 5 km del Poblado El Condor.","MEX",NA,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.7961,34.14747,"Eriogonum parishii",3125081523,"San Bernardino Mts. Fish Cr. Meadows, at the end of Forest Service Rd 1N05, S of Heart Bar State Park","USA",NA,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.45305,32.85359,"Eriogonum parishii",3125084496,"Road shoulder, S-1, west of Kitchen Creek Road turn-off.","USA",805,1971,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.50855,32.81429,"Eriogonum parishii",3125211616,"Sunrise Hiway (Hwy S1), ~0.2 mile N of freeway I8, Cleveland National Forest. ~1.2 miles ESE of downtown Pine Valley.","USA",NA,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.54917,31.21278,"Eriogonum parishii",3125254620,"Sierra San Pedro Martir: approx. 9.1 miles S of Hwy 1 at Rancho El Picacho; NE of Mike's Sky Ranch","MEX",NA,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.32726,30.81582,"Eriogonum parishii",3125130662,"Sierra de San Pedro Martir: north-facing cliffs at the top of Santa Rosa Meadow","MEX",NA,2016,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.60529,32.94674,"Eriogonum parishii",3125080545,"Cuyamaca Rancho State Park. Cuyamaca Peak, approx. 75 meters below peak beside Lookout Road (paved).","USA",NA,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
