"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
35.783333,-5.833333,"Neuracanthus africanus",1258078382,"T5. 2 miles S of Mayamaya on Dodoma rd. Acacia-bushland on greyish clayey loam.","TZA",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
35.866667,-6.116667,"Neuracanthus africanus",1258078456,"16 miles on Dodoma to Morogoro road. Low open Acacia-bushland on grey clayey loam.","TZA",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
28.683333,-16.516667,"Neuracanthus africanus",4031859189,"District: Urungwe, Zambesi Valley, Kariba Gorge.","ZWE",NA,1953,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
30.330525,-22.384562,"Neuracanthus africanus",3860370278,"","ZAF",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.973574,-22.518171,"Neuracanthus africanus",3759401368,"","ZAF",689,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.051031,-22.351137,"Neuracanthus africanus",3058775915,"","ZAF",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.756687,-22.316638,"Neuracanthus africanus",3090537506,"","ZAF",8,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
34.77,-5.37,"Neuracanthus africanus",912391517,"52 km on Itigi-Singida road.","TZA",0.2,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
36.516667,-7.266667,"Neuracanthus africanus",2516160605,"T5. Mpwapwa District: 10 miles N of Mwega R. on Mtera track.","TZA",NA,1988,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.333333,-7.583333,"Neuracanthus africanus",4032165353,"20 km on Kitonga-Morogoro road. Acacia-Commiphora bushland.","TZA",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
36.633333,-7.5,"Neuracanthus africanus",4032103485,"T6. Ruaha Gorge, 37 miles on Mikumi to Iringa road. Acacia-Commiphora-Adansonia bushland on stony granitic slopes.","TZA",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
26.866667,-18.183333,"Neuracanthus africanus",1258078446,"Wankie Dist.: North escarpment of Lukosi River. Forest sandstones.","ZWE",NA,1963,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
30.25,-15.666667,"Neuracanthus africanus",4061910791,"Sipolilo Dist.: 25 km W of Kanyemba near Zambesi/Tunsa River junction.","ZWE",NA,1966,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
